<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONV.US,5,20250829,153000,88.37,88.51,88.37,88.51,15331,0
VONV.US,5,20250829,153500,88.52,88.575,88.52,88.575,310,0
VONV.US,5,20250829,154000,88.6298,88.68,88.61,88.68,4207,0
VONV.US,5,20250829,154500,88.6924,88.73,88.63,88.64,11159,0
VONV.US,5,20250829,155000,88.62,88.62,88.54,88.58,3311,0
VONV.US,5,20250829,155500,88.6,88.6,88.54,88.57,2943,0
VONV.US,5,20250829,160000,88.59,88.59,88.468,88.468,3724,0
VONV.US,5,20250829,160500,88.3999,88.41,88.36,88.38,8283,0
VONV.US,5,20250829,161000,88.385,88.3916,88.35,88.38,12998,0
VONV.US,5,20250829,161500,88.37,88.37,88.32,88.32,1447,0
VONV.US,5,20250829,162000,88.345,88.38,88.345,88.38,442,0
VONV.US,5,20250829,162500,88.3398,88.3398,88.28,88.33,8230,0
VONV.US,5,20250829,163000,88.3499,88.415,88.3499,88.415,4643,0
VONV.US,5,20250829,163500,88.39,88.39,88.375,88.39,2824,0
VONV.US,5,20250829,164000,88.41,88.41,88.395,88.4,1916,0
VONV.US,5,20250829,164500,88.33,88.33,88.245,88.245,815,0
VONV.US,5,20250829,165000,88.27,88.28,88.24,88.28,1300,0
VONV.US,5,20250829,165500,88.28,88.33,88.28,88.3262,4563,0
VONV.US,5,20250829,170000,88.34,88.355,88.33,88.3303,3019,0
VONV.US,5,20250829,170500,88.35,88.4,88.35,88.4,1562,0
VONV.US,5,20250829,171000,88.4,88.405,88.37,88.39,1182,0
VONV.US,5,20250829,171500,88.36,88.36,88.345,88.35,2293,0
VONV.US,5,20250829,172000,88.3389,88.3389,88.31,88.325,2708,0
VONV.US,5,20250829,172500,88.33,88.33,88.3,88.3121,9479,0
VONV.US,5,20250829,173000,88.32,88.35,88.3,88.3402,1601,0
VONV.US,5,20250829,173500,88.34,88.3699,88.34,88.365,1289,0
VONV.US,5,20250829,174000,88.4046,88.4046,88.4046,88.4046,110,0
VONV.US,5,20250829,174500,88.39,88.4,88.39,88.4,719,0
VONV.US,5,20250829,175000,88.37,88.38,88.34,88.38,3865,0
VONV.US,5,20250829,175500,88.39,88.42549,88.39,88.395,3795,0
VONV.US,5,20250829,180000,88.41,88.45,88.405,88.45,2284,0
VONV.US,5,20250829,180500,88.45,88.4699,88.44,88.465,1638,0
VONV.US,5,20250829,181000,88.445,88.455,88.445,88.455,494,0
VONV.US,5,20250829,181500,88.45,88.46,88.415,88.42,2539,0
VONV.US,5,20250829,182000,88.43,88.46,88.43,88.46,9537,0
VONV.US,5,20250829,182500,88.44678,88.44678,88.41,88.41,3729,0
VONV.US,5,20250829,183500,88.47,88.48,88.46418,88.475,1596,0
VONV.US,5,20250829,184000,88.475,88.475,88.4378,88.4699,1154,0
VONV.US,5,20250829,184500,88.47,88.47,88.43,88.43,1400,0
VONV.US,5,20250829,185000,88.42,88.4451,88.42,88.445,1618,0
VONV.US,5,20250829,185500,88.45,88.46,88.43,88.43,912,0
VONV.US,5,20250829,190000,88.4,88.42,88.39,88.39,4728,0
VONV.US,5,20250829,190500,88.399,88.42,88.399,88.42,502,0
VONV.US,5,20250829,191000,88.41,88.42,88.4,88.41,2356,0
VONV.US,5,20250829,191500,88.4299,88.4299,88.3902,88.3902,595,0
VONV.US,5,20250829,192500,88.43,88.43,88.43,88.43,6419,0
VONV.US,5,20250829,193000,88.43,88.44,88.43,88.44,461,0
VONV.US,5,20250829,193500,88.4683,88.4683,88.46,88.4628,763,0
VONV.US,5,20250829,194000,88.4598,88.48,88.45,88.45,5604,0
VONV.US,5,20250829,194500,88.47,88.47,88.4688,88.4688,700,0
VONV.US,5,20250829,195000,88.4692,88.51,88.46,88.495,10720,0
VONV.US,5,20250829,195500,88.485,88.485,88.46,88.46,1116,0
VONV.US,5,20250829,200000,88.45,88.4587,88.42,88.42,1092,0
VONV.US,5,20250829,200500,88.41,88.4198,88.4,88.4104,2037,0
VONV.US,5,20250829,201000,88.4395,88.4395,88.4,88.4,3604,0
VONV.US,5,20250829,201500,88.41,88.415,88.41,88.41,1276,0
VONV.US,5,20250829,202000,88.4258,88.4258,88.37,88.37,4196,0
VONV.US,5,20250829,203000,88.415,88.4598,88.415,88.4598,3200,0
VONV.US,5,20250829,203500,88.445,88.455,88.445,88.445,2430,0
VONV.US,5,20250829,204000,88.4442,88.4496,88.41,88.41,1322,0
