<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTF.US,5,20250829,153000,69.07,69.07,69.07,69.07,620,0
PTF.US,5,20250829,160500,67.63,67.63,67.6242,67.6242,200,0
PTF.US,5,20250829,161000,67.66,67.66,67.66,67.66,200,0
PTF.US,5,20250829,161500,67.56,67.62,67.525,67.57,2367,0
PTF.US,5,20250829,162000,67.7,67.85,67.7,67.85,493,0
PTF.US,5,20250829,162500,67.69,67.7,67.69,67.7,468,0
PTF.US,5,20250829,163000,67.7,67.74,67.69,67.74,3900,0
PTF.US,5,20250829,163500,67.775,67.775,67.775,67.775,200,0
PTF.US,5,20250829,164000,67.77,67.77,67.6901,67.6901,427,0
PTF.US,5,20250829,164500,67.64,67.64,67.59,67.59,200,0
PTF.US,5,20250829,165000,67.49,67.49,67.49,67.49,100,0
PTF.US,5,20250829,165500,67.56,67.56,67.49,67.49,400,0
PTF.US,5,20250829,170000,67.53,67.53,67.53,67.53,200,0
PTF.US,5,20250829,170500,67.55,67.69,67.55,67.69,366,0
PTF.US,5,20250829,171500,67.77,67.79,67.77,67.79,280,0
PTF.US,5,20250829,172500,67.91,67.91,67.89,67.89,2075,0
PTF.US,5,20250829,173000,67.84,67.84,67.84,67.84,300,0
PTF.US,5,20250829,174000,67.74,67.74,67.74,67.74,300,0
PTF.US,5,20250829,175000,67.67,67.68,67.67,67.68,300,0
PTF.US,5,20250829,175500,67.67,67.67,67.67,67.67,300,0
PTF.US,5,20250829,180500,67.66,67.7,67.66,67.7,500,0
PTF.US,5,20250829,181000,67.71,67.84,67.71,67.84,608,0
PTF.US,5,20250829,182000,67.914,67.914,67.914,67.914,116,0
PTF.US,5,20250829,183000,67.79,67.8,67.79,67.8,300,0
PTF.US,5,20250829,183500,67.81,67.81,67.81,67.81,200,0
PTF.US,5,20250829,184000,67.82,67.87,67.82,67.87,688,0
PTF.US,5,20250829,190500,67.56,67.66,67.56,67.66,1059,0
PTF.US,5,20250829,191000,67.6257,67.6257,67.6257,67.6257,299,0
PTF.US,5,20250829,192000,67.53,67.53,67.52,67.53,344,0
PTF.US,5,20250829,192500,67.61439,67.61439,67.61439,67.61439,130,0
PTF.US,5,20250829,193500,67.51,67.5501,67.51,67.5501,409,0
PTF.US,5,20250829,194000,67.58,67.58,67.58,67.58,400,0
PTF.US,5,20250829,194500,67.61,67.61,67.61,67.61,197,0
PTF.US,5,20250829,195000,67.63,67.63,67.63,67.63,160,0
PTF.US,5,20250829,200500,67.56,67.66,67.56,67.66,903,0
PTF.US,5,20250829,201000,67.66,67.66,67.66,67.66,100,0
PTF.US,5,20250829,202500,67.5685,67.5685,67.54,67.54,670,0
PTF.US,5,20250829,203000,67.58,67.63,67.5775,67.63,964,0
PTF.US,5,20250829,203500,67.59,67.59,67.59,67.59,100,0
PTF.US,5,20250829,204500,67.5,67.5,67.5,67.5,132,0
PTF.US,5,20250829,205000,67.49,67.53,67.49,67.5275,563,0
PTF.US,5,20250829,205500,67.56,67.56,67.56,67.56,340,0
PTF.US,5,20250829,210000,67.58,67.58,67.58,67.58,100,0
PTF.US,5,20250829,210500,67.61,67.62,67.61,67.62,1052,0
PTF.US,5,20250829,211000,67.6301,67.6301,67.6301,67.6301,300,0
PTF.US,5,20250829,211500,67.7,67.7,67.7,67.7,100,0
