<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDEM.US,5,20250902,153000,55.65,55.65,55.65,55.65,101,0
LDEM.US,5,20250902,160500,55.8278,55.8278,55.8278,55.8278,108,0
LDEM.US,5,20250902,161500,55.96,55.96,55.96,55.96,100,0
LDEM.US,5,20250902,164500,55.98,56.26,55.98,56.26,934,0
LDEM.US,5,20250902,171500,55.89,55.89,55.89,55.89,100,0
LDEM.US,5,20250902,173500,55.89,55.89,55.89,55.89,100,0
LDEM.US,5,20250902,175500,56.0299,56.0299,55.84,55.985,2484,0
LDEM.US,5,20250902,180500,55.97,55.97,55.97,55.97,100,0
LDEM.US,5,20250902,181000,55.975,55.975,55.975,55.975,200,0
LDEM.US,5,20250902,190500,55.97,55.99,55.97,55.99,300,0
LDEM.US,5,20250902,191500,56.03,56.03,56.03,56.03,100,0
LDEM.US,5,20250902,194500,56.03,56.03,56.03,56.03,200,0
LDEM.US,5,20250902,195500,56.18,56.18,56.18,56.18,154,0
LDEM.US,5,20250902,200000,56.03,56.03,56.03,56.03,100,0
LDEM.US,5,20250902,201000,56.03,56.03,56.03,56.03,100,0
LDEM.US,5,20250902,202000,56.03,56.03,56.03,56.03,100,0
LDEM.US,5,20250902,204500,55.93,55.93,55.93,55.93,100,0
LDEM.US,5,20250902,211500,56.05,56.09,56.05,56.09,400,0
LDEM.US,5,20250903,153000,56.12,56.12,56.12,56.12,100,0
LDEM.US,5,20250903,162000,56.25,56.25,56.25,56.25,100,0
LDEM.US,5,20250903,184500,56.203,56.203,56.203,56.203,130,0
LDEM.US,5,20250903,211500,56.0601,56.0601,56.0601,56.0601,109,0
LDEM.US,5,20250904,161000,55.52,55.52,55.52,55.52,100,0
LDEM.US,5,20250905,153000,56.79,56.79,56.59,56.59,302,0
LDEM.US,5,20250905,161500,56.56,56.56,56.56,56.56,100,0
LDEM.US,5,20250905,164500,56.3,56.3,56.285,56.285,534,0
LDEM.US,5,20250905,210500,56.5155,56.5155,56.5155,56.5155,176,0
LDEM.US,5,20250908,153000,56.79,56.8,56.66,56.66,424,0
LDEM.US,5,20250908,161500,56.74,56.74,56.74,56.74,100,0
LDEM.US,5,20250908,170000,56.8,56.8,56.8,56.8,100,0
LDEM.US,5,20250908,181500,56.82,56.82,56.82,56.82,100,0
LDEM.US,5,20250909,153000,57.33,57.33,57.33,57.33,201,0
LDEM.US,5,20250909,154000,57.4,57.4,57.4,57.4,100,0
LDEM.US,5,20250909,155000,57.42,57.42,57.42,57.42,100,0
LDEM.US,5,20250909,163000,57.4,57.4,57.4,57.4,100,0
LDEM.US,5,20250909,165500,57.46,57.46,57.46,57.46,100,0
LDEM.US,5,20250909,174000,57.4,57.4,57.4,57.4,275,0
LDEM.US,5,20250909,192500,57.465,57.465,57.465,57.465,200,0
LDEM.US,5,20250909,195500,57.5265,57.5265,57.5265,57.5265,263,0
LDEM.US,5,20250909,203500,57.41,57.41,57.41,57.41,100,0
LDEM.US,5,20250909,204000,57.4,57.4,57.4,57.4,400,0
LDEM.US,5,20250909,213500,57.43,57.44,57.43,57.44,384,0
LDEM.US,5,20250909,214000,57.47,57.47,57.47,57.47,200,0
LDEM.US,5,20250909,215500,57.46,57.46,57.46,57.46,100,0
LDEM.US,5,20250910,153000,57.81,57.81,57.81,57.81,271,0
LDEM.US,5,20250910,164500,57.825,57.825,57.825,57.825,149,0
LDEM.US,5,20250910,180000,57.74,57.74,57.74,57.74,100,0
LDEM.US,5,20250910,211500,57.61,57.61,57.61,57.61,1217,0
LDEM.US,5,20250910,212500,57.54,57.6093,57.54,57.5401,1968,0
LDEM.US,5,20250911,173500,58.16,58.229349,58.16,58.229223,521,0
LDEM.US,5,20250915,204000,58.8299,58.8299,58.8,58.8,352,0
LDEM.US,5,20250916,153000,58.96,58.96,58.96,58.96,531,0
LDEM.US,5,20250916,204500,59.1776,59.1776,59.1776,59.1776,107,0
LDEM.US,5,20250917,160500,59.621,59.621,59.621,59.621,107,0
LDEM.US,5,20250917,165500,59.53,59.53,59.53,59.53,200,0
LDEM.US,5,20250917,180000,59.5317,59.5317,59.5317,59.5317,910,0
LDEM.US,5,20250917,200500,59.81,59.81,59.81,59.81,100,0
LDEM.US,5,20250917,201000,59.8,59.8,59.8,59.8,100,0
LDEM.US,5,20250917,203000,59.73,59.73,59.73,59.73,100,0
LDEM.US,5,20250917,203500,59.55,59.55,59.55,59.55,100,0
LDEM.US,5,20250918,153500,59,59,59,59,100,0
LDEM.US,5,20250918,160000,58.89,58.97,58.81,58.83,2500,0
LDEM.US,5,20250918,161000,59.21,59.21,59.21,59.21,300,0
LDEM.US,5,20250918,161500,59.2,59.2,59.18,59.18,200,0
LDEM.US,5,20250918,163000,59.13,59.13,59.13,59.13,150,0
LDEM.US,5,20250918,173500,59.01,59.01,59.01,59.01,100,0
LDEM.US,5,20250919,163000,58.9501,58.9501,58.9501,58.9501,200,0
LDEM.US,5,20250922,153000,58.79,58.79,58.79,58.79,110,0
LDEM.US,5,20250922,154500,58.79,58.79,58.79,58.79,100,0
LDEM.US,5,20250923,153000,58.81,58.81,58.81,58.81,1090,0
LDEM.US,5,20250923,153500,58.7905,58.7905,58.7905,58.7905,272,0
LDEM.US,5,20250923,154000,58.79,58.79,58.79,58.79,272,0
LDEM.US,5,20250924,155000,58.71,58.71,58.71,58.71,100,0
LDEM.US,5,20250924,174500,58.89,58.89,58.89,58.89,100,0
LDEM.US,5,20250924,204500,58.75,58.75,58.75,58.75,100,0
LDEM.US,5,20250924,210000,58.65,58.65,58.65,58.65,993,0
LDEM.US,5,20250925,153000,58.29,58.39,58.29,58.39,980,0
LDEM.US,5,20250925,160500,58.27,58.27,58.27,58.27,1404,0
LDEM.US,5,20250925,183500,58.395,58.395,58.395,58.395,219,0
LDEM.US,5,20250925,192000,58.36,58.385,58.36,58.385,600,0
LDEM.US,5,20250925,202000,58.28,58.28,58.28,58.28,600,0
LDEM.US,5,20250925,205500,58.39,58.43,58.39,58.39,424,0
LDEM.US,5,20250925,215000,58.41,58.41,58.41,58.41,815,0
LDEM.US,5,20250926,160000,57.82,57.82,57.82,57.82,200,0
LDEM.US,5,20250926,182500,58.33,58.33,58.33,58.33,128,0
LDEM.US,5,20250926,201500,58.26,58.26,58.26,58.26,125,0
LDEM.US,5,20250926,210000,58.32,58.32,58.32,58.32,427,0
LDEM.US,5,20250929,153000,58.76,58.76,58.76,58.76,1238,0
LDEM.US,5,20250929,172000,58.76,58.76,58.76,58.76,100,0
LDEM.US,5,20250929,190000,58.7487,58.7487,58.7487,58.7487,113,0
LDEM.US,5,20250929,195000,58.71,58.71,58.71,58.71,100,0
LDEM.US,5,20250930,201500,58.844,58.844,58.844,58.844,150,0
LDEM.US,5,20251001,153000,59.27,59.27,59.27,59.27,127,0
LDEM.US,5,20251001,164500,59.21,59.21,59.21,59.21,100,0
LDEM.US,5,20251001,165500,59.21,59.21,59.21,59.21,100,0
LDEM.US,5,20251002,153000,59.83,59.83,59.83,59.83,443,0
LDEM.US,5,20251002,164500,59.26,59.26,59.26,59.26,700,0
LDEM.US,5,20251002,170500,59.305,59.305,59.305,59.305,100,0
LDEM.US,5,20251002,175500,59.34,59.34,59.34,59.34,100,0
LDEM.US,5,20251003,153000,59.59,59.59,59.59,59.59,100,0
LDEM.US,5,20251006,215500,59.79,59.86,59.79,59.83,1300,0
LDEM.US,5,20251007,153000,60.01,60.01,60.01,60.01,192,0
LDEM.US,5,20251007,171000,59.52,59.52,59.52,59.52,200,0
LDEM.US,5,20251007,173500,59.44,59.44,59.44,59.44,100,0
LDEM.US,5,20251007,194000,59.295,59.295,59.295,59.295,407,0
LDEM.US,5,20251007,195000,59.26,59.26,59.26,59.26,100,0
LDEM.US,5,20251009,153000,59.74,59.74,59.74,59.74,405,0
LDEM.US,5,20251009,165000,59.21,59.21,59.21,59.21,100,0
LDEM.US,5,20251009,204500,59.0634,59.0634,59.0634,59.0634,725,0
LDEM.US,5,20251010,153000,59.04,59.04,59.04,59.04,120,0
LDEM.US,5,20251010,155000,59.08,59.1066,59.08,59.1066,700,0
LDEM.US,5,20251010,164500,59.17,59.17,59.17,59.17,100,0
LDEM.US,5,20251010,171500,58.17,58.17,58.17,58.17,100,0
LDEM.US,5,20251010,183000,57.54,57.54,57.54,57.54,114,0
LDEM.US,5,20251013,204000,58.62,58.62,58.62,58.62,104,0
LDEM.US,5,20251014,212500,58.29,58.29,58.29,58.29,456,0
LDEM.US,5,20251014,213500,58.3,58.3,58.29,58.29,585,0
LDEM.US,5,20251015,154500,58.795,58.795,58.795,58.795,146,0
LDEM.US,5,20251015,175000,58.96,58.96,58.96,58.96,400,0
LDEM.US,5,20251015,190500,58.96,58.96,58.96,58.96,739,0
LDEM.US,5,20251015,191000,58.79,58.79,58.77,58.77,200,0
LDEM.US,5,20251016,173000,59.62,59.62,59.62,59.62,100,0
LDEM.US,5,20251016,182500,59.3992,59.3992,59.3992,59.3992,461,0
LDEM.US,5,20251016,190000,59.44,59.465,59.44,59.465,300,0
LDEM.US,5,20251016,192000,59.41,59.41,59.41,59.41,100,0
LDEM.US,5,20251016,200500,59.41,59.41,59.41,59.41,100,0
LDEM.US,5,20251016,211500,59.38,59.42,59.38,59.42,1000,0
LDEM.US,5,20251017,204000,59.4,59.4,59.4,59.4,200,0
LDEM.US,5,20251020,153000,59.87,59.87,59.87,59.87,292,0
LDEM.US,5,20251020,170500,60,60,60,60,100,0
LDEM.US,5,20251020,210500,60.26,60.26,60.26,60.26,184,0
LDEM.US,5,20251021,205500,59.61,59.61,59.61,59.61,100,0
LDEM.US,5,20251021,211500,59.62,59.62,59.62,59.62,100,0
LDEM.US,5,20251021,213500,59.64,59.64,59.64,59.64,100,0
LDEM.US,5,20251021,214500,59.62,59.62,59.62,59.62,100,0
LDEM.US,5,20251021,215000,59.67,59.67,59.67,59.67,100,0
LDEM.US,5,20251021,215500,59.66,59.66,59.66,59.66,100,0
LDEM.US,5,20251022,153000,59.48,59.48,59.48,59.48,113,0
LDEM.US,5,20251022,153500,59.72,59.72,59.72,59.72,100,0
LDEM.US,5,20251022,160500,59.905,59.905,59.905,59.905,175,0
LDEM.US,5,20251022,165000,59.65,59.66,59.65,59.66,800,0
LDEM.US,5,20251022,165500,59.67,59.67,59.67,59.67,184,0
LDEM.US,5,20251022,180500,59.65,59.65,59.65,59.65,329,0
LDEM.US,5,20251022,214000,59.5882,59.5882,59.5882,59.5882,134,0
LDEM.US,5,20251023,155000,60.0599,60.0599,60.0599,60.0599,466,0
LDEM.US,5,20251023,161500,59.84,59.84,59.84,59.84,100,0
LDEM.US,5,20251023,181500,60.0524,60.0524,60.0524,60.0524,417,0
LDEM.US,5,20251023,201500,60.1,60.1,60.1,60.1,100,0
LDEM.US,5,20251024,160500,60.28,60.29,60.27,60.27,1439,0
LDEM.US,5,20251024,163500,60.325,60.325,60.325,60.325,165,0
LDEM.US,5,20251024,171500,60.366,60.366,60.366,60.366,196,0
LDEM.US,5,20251027,201000,60.77,60.77,60.77,60.77,199,0
LDEM.US,5,20251028,143000,60.62,60.62,60.62,60.62,400,0
LDEM.US,5,20251028,151000,60.66,60.66,60.66,60.66,100,0
LDEM.US,5,20251028,151500,60.67,60.67,60.57,60.57,200,0
LDEM.US,5,20251028,180000,60.81,60.81,60.81,60.81,150,0
LDEM.US,5,20251028,200000,60.83,60.83,60.725,60.725,273,0
LDEM.US,5,20251029,143000,61.38,61.38,61.38,61.38,401,0
LDEM.US,5,20251029,151000,61.33,61.33,61.33,61.33,100,0
LDEM.US,5,20251029,155000,61.35,61.35,61.35,61.35,100,0
LDEM.US,5,20251029,165000,61.26,61.26,61.26,61.26,139,0
LDEM.US,5,20251030,143000,60.15,60.15,60.15,60.15,200,0
LDEM.US,5,20251031,151000,59.6,59.6,59.6,59.6,142,0
LDEM.US,5,20251031,170500,59.72,59.72,59.72,59.72,133,0
LDEM.US,5,20251031,201000,59.81,59.81,59.81,59.81,175,0
LDEM.US,5,20251103,165000,59.95,59.95,59.95,59.95,100,0
LDEM.US,5,20251103,184500,60.15,60.15,60.15,60.15,100,0
LDEM.US,5,20251103,200500,60.16,60.16,60.16,60.16,100,0
LDEM.US,5,20251104,154000,59.42,59.42,59.41,59.41,300,0
LDEM.US,5,20251104,172000,59.71,59.71,59.67,59.67,854,0
LDEM.US,5,20251104,174500,59.77,59.77,59.77,59.77,100,0
LDEM.US,5,20251104,183500,59.55,59.55,59.55,59.55,108,0
