<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQUP.US,5,20250829,153000,51.32,51.32,50.95,50.95,599,0
QQUP.US,5,20250829,154000,50.51,50.51,50.45,50.45,2900,0
QQUP.US,5,20250829,154500,50.4,50.4,50.17,50.17,1860,0
QQUP.US,5,20250829,155000,50.26,50.26,50.26,50.26,100,0
QQUP.US,5,20250829,155500,50.21,50.21,50.16,50.1965,800,0
QQUP.US,5,20250829,160500,50.08,50.08,49.845,49.91,3553,0
QQUP.US,5,20250829,161000,49.9,49.9,49.9,49.9,100,0
QQUP.US,5,20250829,161500,50.0287,50.0287,50.0287,50.0287,156,0
QQUP.US,5,20250829,162000,50.16,50.16,50.16,50.16,100,0
QQUP.US,5,20250829,164000,50.2123,50.2123,50.2123,50.2123,417,0
QQUP.US,5,20250829,164500,50.04,50.04,50.04,50.04,100,0
QQUP.US,5,20250829,165000,49.94,49.94,49.86,49.86,1900,0
QQUP.US,5,20250829,165500,49.83,49.83,49.83,49.83,600,0
QQUP.US,5,20250829,170500,50.0799,50.0799,50.0799,50.0799,5000,0
QQUP.US,5,20250829,172000,50.1933,50.1933,50.1933,50.1933,100,0
QQUP.US,5,20250829,172500,50.28,50.28,50.28,50.28,100,0
QQUP.US,5,20250829,174000,50.01,50.01,50,50,300,0
QQUP.US,5,20250829,181000,49.9455,49.9455,49.9455,49.9455,100,0
QQUP.US,5,20250829,181500,50.05,50.05,50.05,50.05,1604,0
QQUP.US,5,20250829,182000,50.02,50.02,50.02,50.02,100,0
QQUP.US,5,20250829,183000,49.9,49.9,49.9,49.9,429,0
QQUP.US,5,20250829,184000,50.06,50.06,50.06,50.06,100,0
QQUP.US,5,20250829,184500,50.08,50.08,50.08,50.08,300,0
QQUP.US,5,20250829,191500,49.64,49.72,49.64,49.72,800,0
QQUP.US,5,20250829,194000,49.7694,49.7694,49.7694,49.7694,188,0
QQUP.US,5,20250829,201500,49.99,50,49.99,50,700,0
QQUP.US,5,20250829,210500,50.08,50.08,50.08,50.08,200,0
QQUP.US,5,20250829,212000,49.93,50,49.91,50,16868,0
QQUP.US,5,20250829,215000,49.84,49.84,49.75,49.75,3100,0
QQUP.US,5,20250829,215500,50.06,50.06,49.94,49.94,400,0
QQUP.US,5,20250902,153000,47.93,47.93,47.8,47.832,3638,0
QQUP.US,5,20250902,153500,48.52,48.52,48.52,48.52,100,0
QQUP.US,5,20250902,154000,48.55,48.55,48.55,48.55,1000,0
QQUP.US,5,20250902,154500,48.4474,48.4474,48.4474,48.4474,219,0
QQUP.US,5,20250902,160500,48.58,48.61,48.58,48.61,889,0
QQUP.US,5,20250902,162000,48.7365,48.7365,48.7365,48.7365,100,0
QQUP.US,5,20250902,164500,48.42,48.42,48.25,48.26,2408,0
QQUP.US,5,20250902,165000,48.29,48.29,48.29,48.29,100,0
QQUP.US,5,20250902,170000,48.31,48.31,48.1901,48.1901,500,0
QQUP.US,5,20250902,171000,48.1204,48.1204,48.1204,48.1204,303,0
QQUP.US,5,20250902,171500,48.16,48.16,48.16,48.16,900,0
QQUP.US,5,20250902,172500,48.022,48.022,48.022,48.022,250,0
QQUP.US,5,20250902,173000,48,48,48,48,200,0
QQUP.US,5,20250902,174000,47.77,47.77,47.6801,47.6801,1241,0
QQUP.US,5,20250902,174500,47.77,47.77,47.77,47.77,100,0
QQUP.US,5,20250902,175500,47.6501,47.6501,47.6487,47.6487,2266,0
QQUP.US,5,20250902,180000,47.8,47.8,47.8,47.8,100,0
QQUP.US,5,20250902,180500,47.82,47.8335,47.6701,47.6701,1301,0
QQUP.US,5,20250902,182500,47.95,47.95,47.95,47.95,500,0
QQUP.US,5,20250902,183500,48,48,47.99,47.99,2145,0
QQUP.US,5,20250902,185500,48.19,48.19,48.19,48.19,200,0
QQUP.US,5,20250902,191000,48.15,48.15,48.15,48.15,525,0
