<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QALT.US,5,20250910,195000,25.09,25.09,25.09,25.09,418,0
QALT.US,5,20250910,200000,25.09,25.09,25.09,25.09,291,0
QALT.US,5,20250910,205000,25.08,25.08,25.08,25.08,219,0
QALT.US,5,20250910,213000,25.08,25.08,25.08,25.08,339,0
QALT.US,5,20250910,213500,25.07,25.07,25.07,25.07,225,0
QALT.US,5,20250911,153000,25.21,25.21,25.21,25.21,1071,0
QALT.US,5,20250911,164500,25.22,25.22,25.22,25.22,164,0
QALT.US,5,20250911,165500,25.2395,25.2395,25.2395,25.2395,141,0
QALT.US,5,20250911,172000,25.23,25.245,25.23,25.23,300,0
QALT.US,5,20250911,182000,25.23,25.23,25.23,25.23,133,0
QALT.US,5,20250911,201000,25.245,25.245,25.245,25.245,132,0
QALT.US,5,20250911,201500,25.26,25.26,25.26,25.26,796,0
QALT.US,5,20250911,203500,25.25,25.25,25.25,25.25,136,0
QALT.US,5,20250911,204000,25.22,25.22,25.22,25.22,316,0
QALT.US,5,20250911,212500,25.23,25.23,25.23,25.23,326,0
QALT.US,5,20250912,153000,25.21,25.21,25.21,25.21,314,0
QALT.US,5,20250912,153500,25.25,25.25,25.25,25.25,3926,0
QALT.US,5,20250912,173000,25.25,25.25,25.25,25.25,298,0
QALT.US,5,20250912,174000,25.22,25.22,25.22,25.22,677,0
QALT.US,5,20250912,174500,25.25,25.25,25.25,25.25,128,0
QALT.US,5,20250912,180500,25.22,25.2202,25.22,25.2202,686,0
QALT.US,5,20250912,183000,25.22,25.22,25.22,25.22,114,0
QALT.US,5,20250912,184000,25.22,25.246,25.22,25.246,933,0
QALT.US,5,20250912,184500,25.23,25.2307,25.23,25.2307,432,0
QALT.US,5,20250912,190500,25.22,25.2201,25.22,25.2201,204,0
QALT.US,5,20250912,191500,25.23,25.23,25.23,25.23,541,0
QALT.US,5,20250912,192500,25.23,25.23,25.23,25.23,141,0
QALT.US,5,20250912,201000,25.2465,25.2465,25.2465,25.2465,513,0
QALT.US,5,20250912,205500,25.24,25.24,25.24,25.24,100,0
QALT.US,5,20250912,213500,25.21,25.21,25.21,25.21,100,0
QALT.US,5,20250912,214500,25.22,25.22,25.22,25.22,606,0
QALT.US,5,20250915,153000,25.23,25.3,25.23,25.3,2675,0
QALT.US,5,20250915,153500,25.31,25.31,25.31,25.31,332,0
QALT.US,5,20250915,154000,25.31,25.31,25.31,25.31,410,0
QALT.US,5,20250915,155000,25.31,25.31,25.31,25.31,141,0
QALT.US,5,20250915,163000,25.326,25.326,25.326,25.326,332,0
QALT.US,5,20250915,163500,25.3,25.3,25.3,25.3,100,0
QALT.US,5,20250915,170000,25.29,25.29,25.29,25.29,439,0
QALT.US,5,20250915,172000,25.29,25.2901,25.29,25.2901,851,0
QALT.US,5,20250915,173000,25.32,25.32,25.32,25.32,125,0
QALT.US,5,20250915,174000,25.32,25.32,25.32,25.32,106,0
QALT.US,5,20250915,175000,25.29,25.2901,25.29,25.2901,202,0
QALT.US,5,20250915,180000,25.29,25.29,25.29,25.29,100,0
QALT.US,5,20250915,184500,25.2801,25.2801,25.28,25.28,416,0
QALT.US,5,20250915,190000,25.3,25.3,25.3,25.3,119,0
QALT.US,5,20250915,193000,25.31,25.31,25.2914,25.2914,300,0
QALT.US,5,20250915,195500,25.29,25.31,25.29,25.31,438,0
QALT.US,5,20250915,200000,25.29,25.29,25.29,25.29,100,0
QALT.US,5,20250915,202000,25.3,25.3,25.3,25.3,100,0
QALT.US,5,20250915,202500,25.28,25.28,25.28,25.28,112,0
QALT.US,5,20250915,204500,25.29,25.29,25.29,25.29,200,0
QALT.US,5,20250915,211500,25.29,25.305,25.29,25.305,371,0
QALT.US,5,20250915,212000,25.29,25.29,25.29,25.29,142,0
QALT.US,5,20250915,212500,25.29,25.29,25.29,25.29,297,0
QALT.US,5,20250915,213000,25.29,25.3035,25.29,25.3035,296,0
QALT.US,5,20250916,153000,25.31,25.31,25.31,25.31,123,0
QALT.US,5,20250916,153500,25.33,25.33,25.33,25.33,1107,0
QALT.US,5,20250916,154500,25.29,25.29,25.29,25.29,100,0
QALT.US,5,20250916,164500,25.29,25.31,25.29,25.31,2851,0
QALT.US,5,20250916,165000,25.27,25.27,25.27,25.27,571,0
QALT.US,5,20250916,170500,25.26,25.26,25.26,25.26,157,0
QALT.US,5,20250916,172000,25.2648,25.2648,25.2648,25.2648,186,0
QALT.US,5,20250916,174000,25.28,25.28,25.28,25.28,249,0
QALT.US,5,20250916,174500,25.29,25.29,25.26,25.26,210,0
QALT.US,5,20250916,193500,25.28,25.28,25.28,25.28,455,0
QALT.US,5,20250916,201000,25.3,25.3,25.3,25.3,185,0
QALT.US,5,20250916,204000,25.29,25.29,25.29,25.29,112,0
QALT.US,5,20250916,205500,25.29,25.29,25.29,25.29,325,0
QALT.US,5,20250917,153000,25.45,25.45,25.2835,25.29,2873,0
QALT.US,5,20250917,153500,25.31,25.31,25.31,25.31,2952,0
QALT.US,5,20250917,160500,25.35,25.35,25.35,25.35,1843,0
QALT.US,5,20250917,163000,25.3004,25.3004,25.3004,25.3004,102,0
QALT.US,5,20250917,164500,25.3065,25.3065,25.3065,25.3065,370,0
QALT.US,5,20250917,172000,25.3,25.3,25.3,25.3,469,0
QALT.US,5,20250917,173000,25.29,25.29,25.29,25.29,134,0
QALT.US,5,20250917,174000,25.3299,25.3299,25.3299,25.3299,240,0
QALT.US,5,20250917,175000,25.3114,25.3114,25.3114,25.3114,123,0
QALT.US,5,20250917,181500,25.29,25.29,25.29,25.29,800,0
QALT.US,5,20250917,183500,25.3065,25.3065,25.3065,25.3065,415,0
QALT.US,5,20250917,192000,25.28,25.28,25.28,25.28,150,0
QALT.US,5,20250917,201500,25.3,25.3,25.3,25.3,540,0
QALT.US,5,20250917,202500,25.31,25.31,25.31,25.31,104,0
QALT.US,5,20250917,203000,25.29,25.29,25.29,25.29,1100,0
QALT.US,5,20250917,203500,25.29,25.29,25.29,25.29,291,0
QALT.US,5,20250917,211500,25.28,25.28,25.28,25.28,104,0
QALT.US,5,20250917,214500,25.3,25.3,25.3,25.3,103,0
QALT.US,5,20250918,153500,25.38,25.38,25.38,25.38,916,0
QALT.US,5,20250918,154000,25.34,25.36,25.34,25.36,236,0
QALT.US,5,20250918,154500,25.336,25.37,25.336,25.37,367,0
QALT.US,5,20250918,161500,25.38,25.38,25.38,25.38,125,0
QALT.US,5,20250918,163000,25.38,25.3801,25.38,25.3801,250,0
QALT.US,5,20250918,165500,25.36,25.3601,25.36,25.3601,380,0
QALT.US,5,20250918,184500,25.39,25.4095,25.39,25.4095,621,0
QALT.US,5,20250918,185000,25.43,25.43,25.43,25.43,404,0
QALT.US,5,20250918,191500,25.39,25.3901,25.39,25.3901,200,0
QALT.US,5,20250918,192500,25.4044,25.4099,25.39,25.4099,309,0
QALT.US,5,20250918,193000,25.41,25.41,25.39,25.39,435,0
QALT.US,5,20250918,193500,25.3926,25.3926,25.3926,25.3926,113,0
QALT.US,5,20250918,201000,25.38,25.38,25.38,25.38,201,0
QALT.US,5,20250918,201500,25.38,25.38,25.38,25.38,161,0
QALT.US,5,20250918,205000,25.39,25.39,25.39,25.39,410,0
QALT.US,5,20250919,153000,25.35,25.35,25.35,25.35,179,0
QALT.US,5,20250919,153500,25.39,25.39,25.39,25.39,1286,0
QALT.US,5,20250919,154500,25.36,25.36,25.36,25.36,125,0
QALT.US,5,20250919,160500,25.36,25.36,25.36,25.36,372,0
QALT.US,5,20250919,162500,25.37,25.37,25.37,25.37,260,0
QALT.US,5,20250919,163000,25.36,25.36,25.36,25.36,427,0
QALT.US,5,20250919,182500,25.37,25.3725,25.37,25.3725,225,0
QALT.US,5,20250919,192500,25.37,25.37,25.37,25.37,132,0
QALT.US,5,20250919,200500,25.3825,25.4,25.3825,25.4,696,0
QALT.US,5,20250919,204500,25.36,25.36,25.36,25.36,731,0
QALT.US,5,20250919,205000,25.35,25.35,25.35,25.35,698,0
QALT.US,5,20250919,213000,25.37,25.37,25.37,25.37,102,0
QALT.US,5,20250919,213500,25.36,25.36,25.36,25.36,263,0
QALT.US,5,20250919,215000,25.37,25.37,25.37,25.37,349,0
QALT.US,5,20250922,153500,25.38,25.38,25.38,25.38,2274,0
QALT.US,5,20250922,155500,25.37,25.37,25.37,25.37,140,0
QALT.US,5,20250922,161000,25.38,25.38,25.38,25.38,116,0
QALT.US,5,20250922,165000,25.385,25.385,25.385,25.385,422,0
QALT.US,5,20250922,165500,25.37,25.37,25.37,25.37,220,0
QALT.US,5,20250922,172000,25.37,25.37,25.37,25.37,298,0
QALT.US,5,20250922,173000,25.3707,25.38,25.37,25.38,1034,0
QALT.US,5,20250922,175500,25.36,25.36,25.36,25.36,245,0
QALT.US,5,20250922,180500,25.37,25.37,25.37,25.37,247,0
QALT.US,5,20250922,193500,25.39,25.39,25.39,25.39,194,0
QALT.US,5,20250922,202500,25.4,25.4,25.4,25.4,673,0
QALT.US,5,20250922,205500,25.41,25.41,25.41,25.41,800,0
QALT.US,5,20250922,210500,25.4,25.42,25.4,25.42,651,0
QALT.US,5,20250922,214000,25.4,25.4,25.4,25.4,137,0
QALT.US,5,20250923,153000,25.43,25.43,25.43,25.43,2251,0
QALT.US,5,20250923,153500,25.46,25.46,25.46,25.46,166,0
QALT.US,5,20250923,163000,25.45,25.45,25.45,25.45,157,0
QALT.US,5,20250923,165000,25.45,25.45,25.45,25.45,121,0
QALT.US,5,20250923,170500,25.454,25.454,25.454,25.454,100,0
QALT.US,5,20250923,173000,25.45,25.45,25.45,25.45,178,0
QALT.US,5,20250923,174500,25.47,25.47,25.47,25.47,281,0
QALT.US,5,20250923,195000,25.39,25.41,25.39,25.41,405,0
QALT.US,5,20250923,204000,25.39,25.39,25.39,25.39,238,0
QALT.US,5,20250923,204500,25.37,25.37,25.37,25.37,363,0
QALT.US,5,20250923,205500,25.36,25.36,25.36,25.36,407,0
QALT.US,5,20250923,215000,25.37,25.37,25.37,25.37,1189,0
QALT.US,5,20250924,153500,25.43,25.43,25.43,25.43,2043,0
QALT.US,5,20250924,160000,25.41,25.4101,25.41,25.4101,385,0
QALT.US,5,20250924,161500,25.45,25.45,25.42,25.44,914,0
QALT.US,5,20250924,163000,25.44,25.44,25.44,25.44,500,0
QALT.US,5,20250924,163500,25.45,25.45,25.45,25.45,200,0
QALT.US,5,20250924,183000,25.37,25.37,25.37,25.37,1031,0
QALT.US,5,20250924,190500,25.3805,25.3805,25.3805,25.3805,116,0
QALT.US,5,20250924,191000,25.3847,25.3847,25.3847,25.3847,890,0
QALT.US,5,20250924,194500,25.37,25.37,25.37,25.37,4291,0
QALT.US,5,20250924,201000,25.35,25.35,25.35,25.35,100,0
QALT.US,5,20250924,201500,25.37,25.37,25.37,25.37,289,0
QALT.US,5,20250924,202000,25.36,25.4,25.36,25.4,2063,0
QALT.US,5,20250924,204000,25.3835,25.3835,25.37,25.3809,1224,0
QALT.US,5,20250924,205500,25.37,25.37,25.37,25.37,108,0
QALT.US,5,20250924,210000,25.37,25.37,25.37,25.37,379,0
QALT.US,5,20250924,211500,25.37,25.37,25.37,25.37,147,0
QALT.US,5,20250924,212500,25.37,25.37,25.37,25.37,186,0
QALT.US,5,20250924,213500,25.3814,25.3814,25.3814,25.3814,109,0
QALT.US,5,20250924,214500,25.37,25.37,25.37,25.37,100,0
QALT.US,5,20250924,215500,25.37,25.37,25.37,25.37,200,0
QALT.US,5,20250925,153500,25.25,25.25,25.25,25.25,2917,0
QALT.US,5,20250925,171500,25.31,25.325,25.3,25.3,671,0
QALT.US,5,20250925,172500,25.28,25.28,25.28,25.28,100,0
QALT.US,5,20250925,173000,25.34,25.34,25.34,25.34,361,0
QALT.US,5,20250925,173500,25.35,25.35,25.35,25.35,100,0
QALT.US,5,20250925,181000,25.36,25.36,25.3599,25.3599,308,0
QALT.US,5,20250925,184000,25.31,25.31,25.31,25.31,100,0
QALT.US,5,20250925,191500,25.34,25.34,25.34,25.34,386,0
QALT.US,5,20250925,192500,25.33,25.33,25.33,25.33,112,0
QALT.US,5,20250925,194500,25.3012,25.3012,25.3012,25.3012,288,0
QALT.US,5,20250925,205000,25.3,25.3,25.29,25.29,623,0
QALT.US,5,20250926,153000,25.29,25.29,25.29,25.29,1488,0
QALT.US,5,20250926,154500,25.31,25.31,25.28,25.28,202,0
QALT.US,5,20250926,155000,25.29,25.29,25.29,25.29,479,0
QALT.US,5,20250926,160000,25.29,25.29,25.29,25.29,100,0
QALT.US,5,20250926,160500,25.31,25.31,25.31,25.31,1411,0
QALT.US,5,20250926,162500,25.24,25.2513,25.24,25.24,1227,0
QALT.US,5,20250926,191500,25.34,25.34,25.34,25.34,176,0
QALT.US,5,20250926,200500,25.32,25.32,25.32,25.32,747,0
QALT.US,5,20250926,204500,25.335,25.335,25.335,25.335,389,0
QALT.US,5,20250926,205500,25.32,25.32,25.32,25.32,301,0
QALT.US,5,20250926,213500,25.32,25.32,25.32,25.32,2098,0
QALT.US,5,20250926,214000,25.32,25.32,25.32,25.32,167,0
QALT.US,5,20250926,214500,25.32,25.32,25.32,25.32,130,0
QALT.US,5,20250929,153000,25.41,25.41,25.41,25.41,3571,0
QALT.US,5,20250929,155000,25.38,25.41,25.38,25.41,250,0
QALT.US,5,20250929,161000,25.42,25.42,25.42,25.42,178,0
QALT.US,5,20250929,162500,25.3923,25.3923,25.3923,25.3923,305,0
QALT.US,5,20250929,163000,25.4,25.4,25.4,25.4,200,0
QALT.US,5,20250929,171500,25.4,25.4,25.4,25.4,465,0
QALT.US,5,20250929,172000,25.37,25.3837,25.37,25.3837,402,0
QALT.US,5,20250929,173500,25.36,25.36,25.36,25.36,252,0
QALT.US,5,20250929,174500,25.36,25.36,25.36,25.36,136,0
QALT.US,5,20250929,180000,25.37,25.37,25.37,25.37,200,0
QALT.US,5,20250929,183500,25.38,25.38,25.38,25.38,429,0
QALT.US,5,20250929,184500,25.35,25.35,25.35,25.35,904,0
QALT.US,5,20250929,185000,25.35,25.35,25.35,25.35,448,0
QALT.US,5,20250929,191000,25.34,25.34,25.34,25.34,118,0
QALT.US,5,20250929,193000,25.34,25.34,25.34,25.34,351,0
QALT.US,5,20250929,202000,25.35,25.35,25.35,25.35,947,0
QALT.US,5,20250929,202500,25.35,25.35,25.35,25.35,1233,0
QALT.US,5,20250929,203500,25.36,25.36,25.36,25.36,425,0
QALT.US,5,20250929,204500,25.36,25.36,25.36,25.36,184,0
QALT.US,5,20250929,212500,25.34,25.34,25.34,25.34,200,0
QALT.US,5,20250929,215500,25.34,25.34,25.34,25.34,100,0
QALT.US,5,20250930,153500,25.35,25.35,25.35,25.35,175,0
QALT.US,5,20250930,154000,25.35,25.35,25.35,25.35,5514,0
QALT.US,5,20250930,170500,25.37,25.37,25.37,25.37,100,0
QALT.US,5,20250930,171500,25.35,25.35,25.35,25.35,215,0
QALT.US,5,20250930,172000,25.35,25.35,25.35,25.35,269,0
QALT.US,5,20250930,190500,25.357,25.357,25.357,25.357,182,0
QALT.US,5,20250930,194500,25.37,25.37,25.37,25.37,111,0
QALT.US,5,20250930,195000,25.36,25.36,25.36,25.36,133,0
QALT.US,5,20250930,200500,25.36,25.36,25.36,25.36,100,0
QALT.US,5,20250930,201000,25.36,25.365,25.36,25.365,206,0
QALT.US,5,20250930,201500,25.36,25.36,25.36,25.36,100,0
QALT.US,5,20250930,212500,25.39,25.4,25.39,25.4,1687,0
QALT.US,5,20250930,213500,25.38,25.38,25.38,25.38,518,0
QALT.US,5,20250930,215000,25.36,25.36,25.36,25.36,100,0
QALT.US,5,20251001,154500,25.45,25.45,25.449,25.449,3252,0
QALT.US,5,20251001,160500,25.38,25.39,25.38,25.39,261,0
QALT.US,5,20251001,164500,25.4059,25.4059,25.4059,25.4059,175,0
QALT.US,5,20251001,165500,25.39,25.39,25.39,25.39,111,0
QALT.US,5,20251001,174500,25.41,25.41,25.41,25.41,765,0
QALT.US,5,20251001,181500,25.415,25.415,25.415,25.415,200,0
QALT.US,5,20251001,185500,25.41,25.41,25.41,25.41,337,0
QALT.US,5,20251001,195500,25.41,25.41,25.41,25.41,197,0
QALT.US,5,20251001,201500,25.41,25.41,25.41,25.41,1681,0
QALT.US,5,20251001,202500,25.415,25.415,25.415,25.415,136,0
QALT.US,5,20251001,204500,25.415,25.415,25.415,25.415,500,0
QALT.US,5,20251001,205500,25.415,25.415,25.415,25.415,389,0
QALT.US,5,20251001,212500,25.46,25.46,25.46,25.46,298,0
QALT.US,5,20251001,215500,25.45,25.45,25.45,25.45,100,0
QALT.US,5,20251002,153000,25.55,25.55,25.55,25.55,1644,0
QALT.US,5,20251002,161000,25.49,25.49,25.49,25.49,100,0
QALT.US,5,20251002,165000,25.47,25.47,25.47,25.47,200,0
QALT.US,5,20251002,173500,25.45,25.45,25.45,25.45,539,0
QALT.US,5,20251002,174500,25.45,25.45,25.45,25.45,102,0
QALT.US,5,20251002,180500,25.475,25.475,25.475,25.475,129,0
QALT.US,5,20251002,182500,25.47,25.47,25.47,25.47,144,0
QALT.US,5,20251002,194500,25.48,25.48,25.48,25.48,494,0
QALT.US,5,20251002,195000,25.5,25.5,25.5,25.5,1008,0
QALT.US,5,20251002,195500,25.49,25.5,25.49,25.5,2537,0
QALT.US,5,20251002,200500,25.49,25.5,25.49,25.5,304,0
QALT.US,5,20251002,204000,25.49,25.4901,25.49,25.4901,464,0
QALT.US,5,20251002,213000,25.49,25.49,25.49,25.49,216,0
QALT.US,5,20251002,214000,25.49,25.49,25.49,25.49,1938,0
QALT.US,5,20251002,215000,25.47,25.49,25.47,25.49,300,0
QALT.US,5,20251002,215500,25.48,25.48,25.48,25.48,200,0
QALT.US,5,20251003,153500,25.59,25.59,25.59,25.59,2903,0
QALT.US,5,20251003,171000,25.6,25.6,25.6,25.6,363,0
QALT.US,5,20251003,171500,25.61,25.61,25.61,25.61,631,0
QALT.US,5,20251003,172000,25.58,25.58,25.58,25.58,150,0
QALT.US,5,20251003,172500,25.58,25.58,25.58,25.58,112,0
QALT.US,5,20251003,174500,25.58,25.58,25.58,25.58,780,0
QALT.US,5,20251003,175000,25.58,25.58,25.58,25.58,159,0
QALT.US,5,20251003,184000,25.6,25.6,25.6,25.6,111,0
QALT.US,5,20251003,184500,25.63,25.63,25.63,25.63,274,0
QALT.US,5,20251003,200500,25.55,25.55,25.55,25.55,135,0
QALT.US,5,20251003,210000,25.55,25.55,25.55,25.55,539,0
QALT.US,5,20251003,213500,25.55,25.55,25.55,25.55,306,0
QALT.US,5,20251006,154000,25.77,25.77,25.73,25.73,3385,0
QALT.US,5,20251006,164000,25.75,25.753,25.75,25.753,588,0
QALT.US,5,20251006,173500,25.75,25.755,25.75,25.755,484,0
QALT.US,5,20251006,174000,25.76,25.76,25.76,25.76,233,0
QALT.US,5,20251006,182000,25.772,25.772,25.772,25.772,246,0
QALT.US,5,20251006,194000,25.79,25.81,25.79,25.81,249,0
QALT.US,5,20251006,203000,25.785,25.785,25.785,25.785,380,0
QALT.US,5,20251006,212000,25.7841,25.7841,25.7841,25.7841,116,0
QALT.US,5,20251006,213000,25.77,25.77,25.77,25.77,101,0
QALT.US,5,20251006,214000,25.77,25.77,25.77,25.77,157,0
QALT.US,5,20251006,215000,25.77,25.77,25.77,25.77,141,0
QALT.US,5,20251007,153500,25.82,25.82,25.82,25.82,2037,0
QALT.US,5,20251007,155000,25.78,25.78,25.78,25.78,100,0
QALT.US,5,20251007,171500,25.72,25.7201,25.72,25.7201,462,0
QALT.US,5,20251007,172000,25.73,25.73,25.73,25.73,178,0
QALT.US,5,20251007,175500,25.71,25.71,25.69,25.71,923,0
QALT.US,5,20251007,182500,25.68,25.68,25.68,25.68,131,0
QALT.US,5,20251007,183500,25.72,25.72,25.72,25.72,327,0
QALT.US,5,20251007,184500,25.7009,25.7009,25.7009,25.7009,599,0
QALT.US,5,20251007,195000,25.69,25.69,25.69,25.69,390,0
QALT.US,5,20251007,203500,25.69,25.69,25.69,25.69,224,0
QALT.US,5,20251007,205500,25.71,25.71,25.71,25.71,127,0
QALT.US,5,20251007,213500,25.7,25.7,25.7,25.7,383,0
QALT.US,5,20251007,214500,25.71,25.71,25.71,25.71,325,0
QALT.US,5,20251007,215500,25.7,25.7,25.7,25.7,100,0
QALT.US,5,20251008,153000,25.71,25.79,25.71,25.79,752,0
QALT.US,5,20251008,155000,25.81,25.81,25.81,25.81,100,0
QALT.US,5,20251008,161000,25.81,25.81,25.81,25.81,437,0
QALT.US,5,20251008,163000,25.8265,25.8265,25.8265,25.8265,232,0
QALT.US,5,20251008,170500,25.81,25.81,25.81,25.81,105,0
QALT.US,5,20251008,175000,25.83,25.83,25.83,25.83,180,0
QALT.US,5,20251008,180500,25.85,25.85,25.85,25.85,100,0
QALT.US,5,20251008,184000,25.82,25.8201,25.82,25.8201,242,0
QALT.US,5,20251008,192500,25.85,25.85,25.85,25.85,100,0
QALT.US,5,20251008,193500,25.83,25.8301,25.83,25.8301,1386,0
QALT.US,5,20251008,202500,25.84,25.84,25.84,25.84,161,0
QALT.US,5,20251008,205000,25.86,25.86,25.86,25.86,2043,0
QALT.US,5,20251008,205500,25.83,25.83,25.83,25.83,2142,0
QALT.US,5,20251008,210000,25.84,25.84,25.84,25.84,218,0
QALT.US,5,20251008,210500,25.84,25.84,25.84,25.84,169,0
QALT.US,5,20251008,212000,25.85,25.85,25.85,25.85,585,0
QALT.US,5,20251008,213500,25.86,25.86,25.86,25.86,100,0
QALT.US,5,20251009,153000,25.87,25.87,25.87,25.87,1405,0
QALT.US,5,20251009,155000,25.8,25.8,25.8,25.8,100,0
QALT.US,5,20251009,165500,25.7897,25.7897,25.7897,25.7897,207,0
QALT.US,5,20251009,173500,25.75,25.75,25.75,25.75,120,0
QALT.US,5,20251009,175500,25.76,25.76,25.76,25.76,785,0
QALT.US,5,20251009,180000,25.765,25.765,25.765,25.765,100,0
