<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTH.US,5,20250829,153000,249.02,249.02,249.02,249.02,251,0
RTH.US,5,20250829,161000,248.57,248.57,248.57,248.57,100,0
RTH.US,5,20250829,163000,248.38,248.38,248.38,248.38,699,0
RTH.US,5,20250829,180500,247.4,247.4,247.4,247.4,200,0
RTH.US,5,20250829,190000,247.5832,247.5832,247.5832,247.5832,161,0
RTH.US,5,20250829,191000,247.6293,247.6293,247.6293,247.6293,169,0
RTH.US,5,20250829,193500,247.7827,247.7827,247.7827,247.7827,269,0
RTH.US,5,20250829,195500,247.85,247.85,247.85,247.85,100,0
RTH.US,5,20250829,201000,247.745,247.745,247.745,247.745,123,0
RTH.US,5,20250829,202000,247.7051,247.7051,247.7051,247.7051,130,0
RTH.US,5,20250829,203500,247.9605,247.9605,247.9605,247.9605,149,0
RTH.US,5,20250829,204500,247.9,247.9411,247.9,247.9411,200,0
RTH.US,5,20250829,211000,247.94,247.94,247.94,247.94,100,0
RTH.US,5,20250829,212000,248.0311,248.0311,247.98,247.98,200,0
RTH.US,5,20250829,212500,247.9734,247.9734,247.9734,247.9734,166,0
RTH.US,5,20250902,153000,246.09,246.09,246.09,246.09,167,0
RTH.US,5,20250902,163000,248.05,248.05,248.05,248.05,791,0
RTH.US,5,20250902,182000,247.2,247.2,247.19,247.19,555,0
RTH.US,5,20250902,200000,248.1489,248.1489,248.13,248.13,300,0
RTH.US,5,20250903,153000,247.4,247.4,247.4,247.4,255,0
RTH.US,5,20250903,154500,247.9,247.9,247.9,247.9,100,0
RTH.US,5,20250903,160000,247.905,247.905,247.905,247.905,100,0
RTH.US,5,20250903,162500,248,248,248,248,100,0
RTH.US,5,20250903,163000,248.03,248.03,248.03,248.03,573,0
RTH.US,5,20250903,182000,248.19,248.19,248.18,248.18,200,0
RTH.US,5,20250903,182500,248.2,248.2,248.2,248.2,312,0
RTH.US,5,20250903,185500,248.07,248.07,248.07,248.07,100,0
RTH.US,5,20250903,202000,247.9525,247.9525,247.9525,247.9525,157,0
RTH.US,5,20250903,210500,247.83,247.83,247.83,247.83,100,0
RTH.US,5,20250903,212000,247.82,247.82,247.82,247.82,100,0
RTH.US,5,20250904,174500,251.78,251.78,251.78,251.78,100,0
RTH.US,5,20250904,200500,251.8898,251.8898,251.8898,251.8898,198,0
RTH.US,5,20250904,214000,252.11,252.11,252.11,252.11,100,0
RTH.US,5,20250905,162500,251.84,251.84,251.84,251.84,100,0
RTH.US,5,20250905,163000,251.2,251.2,251.2,251.2,597,0
RTH.US,5,20250905,171500,250.91,250.91,250.91,250.91,199,0
RTH.US,5,20250905,172000,250.9036,250.9036,250.9036,250.9036,200,0
RTH.US,5,20250905,173500,251.02,251.02,251.02,251.02,100,0
RTH.US,5,20250905,195000,250.96,250.96,250.96,250.96,100,0
RTH.US,5,20250905,214000,251.22,251.22,251.22,251.22,121,0
RTH.US,5,20250908,153000,251.91,251.91,251.91,251.91,104,0
RTH.US,5,20250908,154500,251.2529,251.2529,251.2529,251.2529,173,0
RTH.US,5,20250908,163000,252.13,252.13,252.13,252.13,700,0
RTH.US,5,20250908,164000,252.071,252.071,252.071,252.071,115,0
RTH.US,5,20250908,170500,252.37,252.37,252.37,252.37,100,0
RTH.US,5,20250908,182500,252.35,252.35,252.35,252.35,100,0
RTH.US,5,20250908,200500,252.73,252.73,252.73,252.73,100,0
RTH.US,5,20250908,203500,253.1299,253.1299,253.1299,253.1299,100,0
RTH.US,5,20250908,204000,252.94,252.94,252.94,252.94,100,0
RTH.US,5,20250908,205000,253.085,253.085,253.085,253.085,100,0
RTH.US,5,20250909,153000,253.29,253.29,253.29,253.29,202,0
RTH.US,5,20250909,162000,252.24,252.24,252.24,252.24,356,0
RTH.US,5,20250909,175500,252.39,252.39,252.39,252.39,100,0
RTH.US,5,20250909,212500,253.58,253.58,253.58,253.58,600,0
RTH.US,5,20250910,162000,252.2826,252.2826,252.2826,252.2826,120,0
RTH.US,5,20250910,163000,252.0767,252.0767,252.07,252.07,877,0
RTH.US,5,20250910,163500,251.8939,251.8939,251.8939,251.8939,200,0
RTH.US,5,20250910,170000,251.2245,251.2245,251.2245,251.2245,133,0
RTH.US,5,20250910,173000,250.9066,250.9066,250.9066,250.9066,114,0
RTH.US,5,20250910,181000,250.705,250.715,250.705,250.715,298,0
RTH.US,5,20250910,182000,250.6906,250.6906,250.6906,250.6906,135,0
RTH.US,5,20250910,201500,250.7306,250.7306,250.7306,250.7306,112,0
RTH.US,5,20250910,202500,250.86,250.86,250.86,250.86,100,0
RTH.US,5,20250911,153000,251.4568,251.4568,251.4568,251.4568,100,0
RTH.US,5,20250911,160000,252.86,252.86,252.86,252.86,100,0
RTH.US,5,20250911,160500,252.6611,252.6611,252.6611,252.6611,209,0
RTH.US,5,20250911,162500,252.49,252.49,252.49,252.49,100,0
RTH.US,5,20250911,163000,252.46,252.46,252.46,252.46,500,0
RTH.US,5,20250911,163500,252.4754,252.4754,252.4754,252.4754,100,0
RTH.US,5,20250911,164500,253.075,253.075,253.075,253.075,125,0
RTH.US,5,20250911,180000,253.5,253.5,253.5,253.5,202,0
RTH.US,5,20250911,201500,253.635,253.635,253.635,253.635,100,0
RTH.US,5,20250911,213000,253.5745,253.5745,253.5745,253.5745,100,0
RTH.US,5,20250911,213500,253.65,253.65,253.65,253.65,197,0
RTH.US,5,20250911,214500,253.58,253.58,253.58,253.58,100,0
RTH.US,5,20250912,153000,253.6,253.6,253.6,253.6,861,0
RTH.US,5,20250912,162000,252.7617,252.77,252.7617,252.77,337,0
RTH.US,5,20250912,163000,252.85,252.85,252.85,252.85,600,0
RTH.US,5,20250912,174000,252.82,252.82,252.82,252.82,100,0
RTH.US,5,20250912,184500,252.66,252.66,252.66,252.66,100,0
RTH.US,5,20250912,185500,252.755,252.7715,252.7549,252.7715,602,0
RTH.US,5,20250912,193500,252.37,252.37,252.37,252.37,100,0
RTH.US,5,20250912,210500,252.9675,252.9675,252.9675,252.9675,100,0
RTH.US,5,20250912,213000,252.81,252.81,252.81,252.81,184,0
RTH.US,5,20250915,153000,253.41,253.41,253.41,253.41,228,0
RTH.US,5,20250915,183000,252.5845,252.5845,252.5845,252.5845,498,0
RTH.US,5,20250915,201500,252.3569,252.3569,252.3569,252.3569,129,0
RTH.US,5,20250915,205500,252.1677,252.1677,252.1677,252.1677,153,0
RTH.US,5,20250915,212000,251.97,251.97,251.97,251.97,256,0
RTH.US,5,20250916,153000,253.0526,253.0526,253.0526,253.0526,298,0
RTH.US,5,20250916,155500,252,252,252,252,100,0
RTH.US,5,20250916,181500,252.512,252.512,252.512,252.512,258,0
RTH.US,5,20250916,190500,252.109,252.109,252.109,252.109,194,0
RTH.US,5,20250916,200500,252.305,252.305,252.305,252.305,115,0
RTH.US,5,20250916,205000,252.29,252.3247,252.29,252.3247,200,0
RTH.US,5,20250916,205500,252.2029,252.2029,252.2029,252.2029,146,0
RTH.US,5,20250917,161000,252.47,252.47,252.47,252.47,394,0
RTH.US,5,20250917,171500,252.85,252.85,252.85,252.85,100,0
RTH.US,5,20250917,172000,252.7036,252.7036,252.7036,252.7036,259,0
RTH.US,5,20250917,172500,252.75,252.75,252.75,252.75,100,0
RTH.US,5,20250917,201500,252.7228,252.7228,252.7228,252.7228,160,0
RTH.US,5,20250917,213500,252.39,252.39,252.39,252.39,100,0
RTH.US,5,20250918,155500,251.5069,251.5069,251.5069,251.5069,103,0
RTH.US,5,20250918,160000,252.2,252.2,252.2,252.2,100,0
RTH.US,5,20250918,163000,252.8292,252.8292,252.8292,252.8292,101,0
RTH.US,5,20250918,185500,252.764,252.764,252.764,252.764,107,0
RTH.US,5,20250918,202000,252.26,252.26,252.2599,252.2599,200,0
RTH.US,5,20250918,214500,251.35,251.35,251.29,251.29,200,0
RTH.US,5,20250919,153000,252.58,252.58,252.58,252.58,116,0
RTH.US,5,20250919,154500,251.94,251.94,251.94,251.94,350,0
RTH.US,5,20250919,171500,251.45,251.45,251.45,251.45,100,0
RTH.US,5,20250919,175000,251.45,251.54,251.45,251.54,2116,0
RTH.US,5,20250919,180500,251.84,251.84,251.84,251.84,100,0
RTH.US,5,20250919,181000,252.02,252.02,252.02,252.02,100,0
RTH.US,5,20250919,185000,251.9183,251.9183,251.9183,251.9183,100,0
RTH.US,5,20250919,191000,251.54,251.71,251.54,251.71,300,0
