<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURF.US,5,20251015,200500,27.895,27.895,27.895,27.895,1300,0
TURF.US,5,20251016,205500,27.81,27.81,27.81,27.81,100,0
TURF.US,5,20251020,153500,27.64,27.64,27.6399,27.6399,364,0
TURF.US,5,20251020,185000,27.66,27.66,27.66,27.66,361,0
TURF.US,5,20251021,153000,27.34,27.34,27.34,27.34,300,0
TURF.US,5,20251021,155500,27,27,27,27,100,0
TURF.US,5,20251021,163500,27.0997,27.0997,27.0997,27.0997,185,0
TURF.US,5,20251022,153000,26.96,26.96,26.96,26.96,1085,0
TURF.US,5,20251022,164000,27.03,27.03,27.0299,27.0299,4000,0
TURF.US,5,20251028,154500,27.433,27.433,27.433,27.433,1000,0
TURF.US,5,20251029,150500,27.63,27.63,27.585,27.585,900,0
TURF.US,5,20251029,151000,27.64,27.64,27.6399,27.6399,400,0
TURF.US,5,20251030,193500,27.44,27.44,27.44,27.44,100,0
TURF.US,5,20251030,194000,27.42,27.42,27.42,27.42,100,0
TURF.US,5,20251030,195000,27.43,27.43,27.43,27.43,100,0
TURF.US,5,20251030,195500,27.42,27.42,27.42,27.42,100,0
TURF.US,5,20251031,144000,27.301,27.301,27.301,27.301,375,0
TURF.US,5,20251031,192000,27.41,27.41,27.41,27.41,1300,0
TURF.US,5,20251103,162500,27.13,27.13,27.13,27.13,100,0
TURF.US,5,20251104,161000,26.7409,26.7409,26.7409,26.7409,5601,0
TURF.US,5,20251104,203000,26.75,26.75,26.75,26.75,389,0
TURF.US,5,20251104,205000,26.745,26.745,26.745,26.745,175,0
TURF.US,5,20251104,212500,26.75,26.75,26.75,26.75,149,0
TURF.US,5,20251107,161500,27.1253,27.1253,27.1253,27.1253,111,0
TURF.US,5,20251110,211500,27.98,27.99,27.98,27.99,5800,0
TURF.US,5,20251112,172000,28.21,28.21,28.21,28.21,1024,0
TURF.US,5,20251112,210000,28.28,28.28,28.28,28.28,241,0
TURF.US,5,20251114,153000,27.65,27.65,27.65,27.65,101,0
TURF.US,5,20251114,204000,27.98,27.98,27.98,27.98,100,0
TURF.US,5,20251114,205000,27.99,27.99,27.99,27.99,100,0
TURF.US,5,20251117,153000,27.79,27.79,27.79,27.79,235,0
TURF.US,5,20251117,211000,27.395,27.395,27.395,27.395,1030,0
TURF.US,5,20251119,170000,27.52,27.5201,27.51,27.5201,1800,0
TURF.US,5,20251119,194500,27.54,27.54,27.54,27.54,300,0
TURF.US,5,20251119,204500,27.4439,27.4439,27.4439,27.4439,435,0
TURF.US,5,20251119,215500,27.58,27.58,27.58,27.58,100,0
TURF.US,5,20251120,180000,27.37,27.37,27.37,27.37,439,0
TURF.US,5,20251120,180500,27.35,27.35,27.35,27.35,100,0
TURF.US,5,20251120,200500,27.0111,27.0111,27.0111,27.0111,500,0
TURF.US,5,20251120,210500,27.177,27.177,27.177,27.177,100,0
TURF.US,5,20251121,170000,26.98,26.98,26.98,26.98,100,0
TURF.US,5,20251121,213500,27.19,27.2,27.19,27.2,1000,0
TURF.US,5,20251124,171500,27.4004,27.4004,27.4004,27.4004,200,0
TURF.US,5,20251124,174000,27.37,27.37,27.37,27.37,100,0
TURF.US,5,20251124,204000,27.47,27.47,27.47,27.47,100,0
TURF.US,5,20251124,205000,27.43,27.43,27.43,27.43,100,0
TURF.US,5,20251125,164500,27.6438,27.6438,27.6438,27.6438,500,0
TURF.US,5,20251125,190500,27.72,27.72,27.72,27.72,100,0
TURF.US,5,20251126,194000,28.1,28.1,28.04,28.04,998,0
TURF.US,5,20251126,204500,28.1622,28.1622,28.1622,28.1622,159,0
TURF.US,5,20251126,215500,28.14,28.14,28.14,28.14,100,0
TURF.US,5,20251128,160500,28.4449,28.4449,28.4449,28.4449,100,0
TURF.US,5,20251128,161500,28.45,28.45,28.45,28.45,100,0
TURF.US,5,20251201,153500,28.66,28.66,28.66,28.66,1400,0
TURF.US,5,20251201,161000,28.71,28.71,28.71,28.71,875,0
TURF.US,5,20251201,215500,28.57,28.575,28.57,28.57,300,0
TURF.US,5,20251202,172000,28.26,28.26,28.26,28.26,100,0
TURF.US,5,20251202,174500,28.26,28.26,28.2599,28.2599,200,0
TURF.US,5,20251202,182000,28.29,28.29,28.29,28.29,1390,0
TURF.US,5,20251203,182000,28.86,28.86,28.86,28.86,500,0
TURF.US,5,20251204,162500,28.97,28.97,28.97,28.97,200,0
TURF.US,5,20251204,164500,28.938,28.938,28.938,28.938,1000,0
TURF.US,5,20251204,170000,29,29,29,29,100,0
TURF.US,5,20251204,175500,29.025,29.07,29.025,29.07,210,0
TURF.US,5,20251204,191000,29.025,29.025,29.025,29.025,845,0
TURF.US,5,20251204,203500,29.01,29.01,29.01,29.01,100,0
TURF.US,5,20251204,204000,29.02,29.02,29.02,29.02,100,0
TURF.US,5,20251204,204500,29.02,29.02,29.02,29.02,100,0
TURF.US,5,20251204,205000,29.02,29.02,29.02,29.02,100,0
TURF.US,5,20251204,205500,29.03,29.03,29.03,29.03,100,0
TURF.US,5,20251204,211500,29.03,29.03,29.03,29.03,100,0
TURF.US,5,20251205,160500,29.2023,29.2023,29.2023,29.2023,689,0
TURF.US,5,20251205,163500,29.34,29.34,29.34,29.34,100,0
TURF.US,5,20251205,191000,29.1099,29.1099,29.1099,29.1099,292,0
TURF.US,5,20251205,214500,28.8839,28.8839,28.8839,28.8839,100,0
TURF.US,5,20251205,215000,28.895,28.895,28.895,28.895,300,0
TURF.US,5,20251208,165500,28.78,28.78,28.78,28.78,100,0
TURF.US,5,20251209,161500,28.5949,28.5949,28.5949,28.5949,170,0
TURF.US,5,20251209,162500,28.68,28.68,28.68,28.68,100,0
TURF.US,5,20251209,173500,28.67,28.67,28.67,28.67,750,0
TURF.US,5,20251209,174000,28.705,28.705,28.705,28.705,200,0
TURF.US,5,20251209,191000,28.65,28.65,28.65,28.65,100,0
TURF.US,5,20251210,203500,28.84,28.84,28.84,28.84,200,0
TURF.US,5,20251210,204000,28.68,28.68,28.68,28.68,200,0
TURF.US,5,20251210,205000,28.73,28.73,28.73,28.73,100,0
TURF.US,5,20251211,153500,29.05,29.05,29.05,29.05,100,0
TURF.US,5,20251211,161000,29.2,29.2,29.2,29.2,100,0
TURF.US,5,20251211,203000,29.377,29.41,29.377,29.41,680,0
TURF.US,5,20251211,210000,29.3473,29.3473,29.3473,29.3473,100,0
TURF.US,5,20251212,164500,29.36,29.36,29.36,29.36,170,0
TURF.US,5,20251215,154000,29.1,29.1,29.1,29.1,1000,0
TURF.US,5,20251215,161500,29.0295,29.0295,29.0295,29.0295,845,0
TURF.US,5,20251215,163000,29.005,29.005,29.005,29.005,100,0
TURF.US,5,20251215,164000,29,29,28.955,28.955,200,0
TURF.US,5,20251215,164500,28.995,29,28.995,29,330,0
TURF.US,5,20251216,153500,28.8307,28.8307,28.8307,28.8307,500,0
TURF.US,5,20251216,160500,28.8199,28.82,28.7975,28.82,680,0
TURF.US,5,20251216,171000,28.74,28.74,28.74,28.74,1125,0
TURF.US,5,20251216,174000,28.705,28.705,28.705,28.705,100,0
TURF.US,5,20251216,183000,28.7,28.7,28.7,28.7,100,0
TURF.US,5,20251216,204000,28.63,28.63,28.63,28.63,100,0
TURF.US,5,20251216,204500,28.5852,28.5852,28.5852,28.5852,475,0
TURF.US,5,20251216,205000,28.65,28.65,28.65,28.65,100,0
TURF.US,5,20251217,161500,28.825,28.825,28.825,28.825,200,0
TURF.US,5,20251217,182000,28.78,28.78,28.78,28.78,100,0
TURF.US,5,20251217,213500,28.7704,28.7704,28.7704,28.7704,250,0
TURF.US,5,20251218,153500,28.87,28.87,28.8699,28.8699,200,0
TURF.US,5,20251218,154000,28.835,28.835,28.835,28.835,100,0
TURF.US,5,20251218,160500,28.89,28.89,28.89,28.89,275,0
TURF.US,5,20251218,182500,28.8,28.8,28.8,28.8,200,0
TURF.US,5,20251219,163000,29.06,29.06,29.06,29.06,875,0
TURF.US,5,20251219,165000,29.08,29.1049,29.08,29.0801,500,0
TURF.US,5,20251222,172500,29.5599,29.56,29.5599,29.56,300,0
TURF.US,5,20251222,174500,29.535,29.535,29.535,29.535,3000,0
TURF.US,5,20251222,195500,29.49,29.495,29.49,29.495,200,0
TURF.US,5,20251222,201000,29.44,29.44,29.44,29.44,5086,0
TURF.US,5,20251222,203000,29.45,29.45,29.45,29.45,220,0
TURF.US,5,20251222,205000,29.45,29.45,29.45,29.45,100,0
TURF.US,5,20251222,210000,29.4699,29.47,29.4699,29.47,3096,0
TURF.US,5,20251222,214000,29.48,29.48,29.48,29.48,200,0
TURF.US,5,20251222,215500,29.48,29.48,29.475,29.475,333,0
TURF.US,5,20251223,153000,29.12,29.12,29.1048,29.1048,324,0
TURF.US,5,20251223,153500,29.063,29.063,29.063,29.063,185,0
TURF.US,5,20251223,173000,29.065,29.065,29.065,29.065,688,0
TURF.US,5,20251223,183500,29.1051,29.1051,29.1051,29.1051,200,0
TURF.US,5,20251223,212500,29.2298,29.23,29.2298,29.23,1546,0
TURF.US,5,20251224,175500,29.1,29.1,29.1,29.1,315,0
TURF.US,5,20251226,155500,29.21,29.21,29.21,29.21,400,0
TURF.US,5,20251226,161500,29.2799,29.2799,29.2799,29.2799,150,0
TURF.US,5,20251226,162000,29.255,29.255,29.255,29.255,170,0
TURF.US,5,20251226,194500,29.26,29.26,29.26,29.26,105,0
TURF.US,5,20251226,195500,29.17,29.17,29.17,29.17,340,0
TURF.US,5,20251226,200000,29.2085,29.2085,29.2085,29.2085,150,0
TURF.US,5,20251226,203000,29.21,29.21,29.2099,29.2099,200,0
TURF.US,5,20251226,213500,29.1609,29.1609,29.1609,29.1609,1875,0
TURF.US,5,20251226,215000,29.18,29.18,29.18,29.18,220,0
TURF.US,5,20251229,170000,29.05,29.05,29.05,29.05,300,0
TURF.US,5,20251229,171500,29.05,29.05,29.05,29.05,200,0
TURF.US,5,20251229,173000,29.08,29.08,29.0799,29.0799,1000,0
TURF.US,5,20251229,185000,29.01,29.01,29.01,29.01,100,0
TURF.US,5,20251229,191000,28.99,28.99,28.99,28.99,200,0
TURF.US,5,20251230,165500,29.2899,29.29,29.2697,29.29,3890,0
TURF.US,5,20251230,202000,29.235,29.235,29.235,29.235,300,0
TURF.US,5,20251231,155000,29.134,29.134,29.134,29.134,265,0
TURF.US,5,20260102,154500,29.1401,29.1401,29.1401,29.1401,335,0
TURF.US,5,20260102,184000,29.34,29.34,29.34,29.34,686,0
TURF.US,5,20260102,203500,29.44,29.44,29.44,29.44,100,0
TURF.US,5,20260102,204500,29.45,29.45,29.45,29.45,100,0
TURF.US,5,20260102,205500,29.46,29.46,29.46,29.46,100,0
TURF.US,5,20260102,214500,29.45,29.45,29.4499,29.4499,300,0
TURF.US,5,20260105,153000,29.88,29.88,29.58,29.58,4254,0
TURF.US,5,20260105,154000,29.58,29.58,29.58,29.58,4065,0
TURF.US,5,20260105,160500,29.59,29.59,29.59,29.59,300,0
TURF.US,5,20260105,162000,29.5399,29.54,29.5399,29.54,500,0
TURF.US,5,20260106,153000,29.93,29.93,29.93,29.93,1650,0
TURF.US,5,20260106,162000,29.915,29.915,29.915,29.915,100,0
TURF.US,5,20260107,162500,29.4206,29.4206,29.4206,29.4206,275,0
TURF.US,5,20260107,164500,29.5,29.5,29.5,29.5,100,0
TURF.US,5,20260107,185000,29.45,29.45,29.45,29.45,1000,0
TURF.US,5,20260107,194500,29.38,29.38,29.38,29.38,100,0
TURF.US,5,20260107,211000,29.5082,29.5082,29.5082,29.5082,100,0
TURF.US,5,20260107,212000,29.5298,29.53,29.475,29.53,2054,0
TURF.US,5,20260108,153000,29.34,29.34,29.34,29.34,300,0
TURF.US,5,20260108,154500,29.43,29.43,29.43,29.43,100,0
TURF.US,5,20260108,203500,29.73,29.73,29.73,29.73,100,0
TURF.US,5,20260108,204000,29.72,29.72,29.72,29.72,100,0
TURF.US,5,20260108,204500,29.77,29.77,29.77,29.77,100,0
TURF.US,5,20260108,205000,29.77,29.77,29.77,29.77,100,0
TURF.US,5,20260112,153000,30.36,30.36,30.36,30.36,145,0
TURF.US,5,20260112,182000,30.54,30.54,30.54,30.54,3293,0
TURF.US,5,20260112,191000,30.54,30.54,30.54,30.54,250,0
TURF.US,5,20260112,203000,30.5399,30.54,30.4941,30.4941,982,0
TURF.US,5,20260112,203500,30.505,30.505,30.505,30.505,100,0
TURF.US,5,20260112,204000,30.53,30.53,30.53,30.53,600,0
TURF.US,5,20260114,153500,31.03,31.03,31.03,31.03,650,0
TURF.US,5,20260114,154000,31.19,31.19,31.1899,31.1899,200,0
TURF.US,5,20260114,164500,31.16,31.16,31.16,31.16,115,0
TURF.US,5,20260114,180000,31.3,31.4,31.2998,31.4,3209,0
TURF.US,5,20260114,191500,31.36,31.36,31.36,31.36,300,0
TURF.US,5,20260114,203500,31.52,31.52,31.52,31.52,100,0
TURF.US,5,20260114,204000,31.54,31.54,31.54,31.54,100,0
TURF.US,5,20260114,204500,31.55,31.55,31.55,31.55,100,0
TURF.US,5,20260114,205000,31.56,31.56,31.56,31.56,100,0
TURF.US,5,20260114,205500,31.58,31.58,31.58,31.58,100,0
TURF.US,5,20260114,210000,31.505,31.505,31.505,31.505,250,0
TURF.US,5,20260114,215500,31.3414,31.3414,31.3414,31.3414,200,0
TURF.US,5,20260115,173000,31.476,31.476,31.476,31.476,800,0
TURF.US,5,20260115,191000,31.5086,31.5086,31.5086,31.5086,1000,0
TURF.US,5,20260115,202000,31.555,31.555,31.555,31.555,100,0
TURF.US,5,20260115,203000,31.56,31.56,31.5557,31.5557,950,0
TURF.US,5,20260115,205500,31.555,31.555,31.555,31.555,200,0
TURF.US,5,20260115,210500,31.55,31.55,31.46,31.46,1700,0
TURF.US,5,20260115,211000,31.455,31.455,31.455,31.455,100,0
TURF.US,5,20260115,211500,31.435,31.435,31.435,31.435,100,0
TURF.US,5,20260115,212500,31.42,31.42,31.42,31.42,285,0
TURF.US,5,20260116,161000,31.35,31.35,31.3499,31.3499,600,0
TURF.US,5,20260116,172500,31.23,31.23,31.18,31.18,1828,0
TURF.US,5,20260116,174500,31.25,31.26,31.25,31.26,4000,0
TURF.US,5,20260116,175500,31.22,31.22,31.2103,31.2103,3000,0
TURF.US,5,20260116,184000,31.25,31.25,31.2499,31.2499,200,0
TURF.US,5,20260116,195500,31.26,31.26,31.23,31.23,2015,0
TURF.US,5,20260116,203000,31.21,31.224,31.21,31.224,200,0
TURF.US,5,20260116,204000,31.21,31.25,31.21,31.22,1200,0
TURF.US,5,20260116,215500,31.2612,31.2612,31.2612,31.2612,128,0
TURF.US,5,20260120,153000,31.43,31.43,31.43,31.43,100,0
TURF.US,5,20260120,160500,31.43,31.43,31.3996,31.3996,238,0
TURF.US,5,20260120,172500,31.6,31.6,31.6,31.6,100,0
TURF.US,5,20260120,190000,31.545,31.6,31.545,31.6,2000,0
TURF.US,5,20260120,193000,31.56,31.56,31.56,31.56,300,0
TURF.US,5,20260120,193500,31.545,31.545,31.5399,31.54,800,0
TURF.US,5,20260120,194000,31.535,31.535,31.535,31.535,200,0
TURF.US,5,20260120,194500,31.53,31.53,31.53,31.53,100,0
TURF.US,5,20260120,200500,31.509,31.509,31.509,31.509,300,0
TURF.US,5,20260120,212000,31.445,31.445,31.445,31.445,100,0
TURF.US,5,20260121,153500,32.21,32.21,32.2099,32.2099,200,0
TURF.US,5,20260121,162000,32.07,32.07,32.07,32.07,100,0
TURF.US,5,20260121,173500,32.08,32.08,32.08,32.08,100,0
TURF.US,5,20260121,181500,32,32.07,32,32.07,881,0
TURF.US,5,20260121,203500,32.16,32.16,32.16,32.16,100,0
TURF.US,5,20260121,204000,32.1,32.1,32.1,32.1,100,0
TURF.US,5,20260121,204500,32.09,32.09,32.09,32.09,100,0
TURF.US,5,20260121,205000,32.15,32.15,32.15,32.15,100,0
TURF.US,5,20260121,205500,32.11,32.11,32.11,32.11,100,0
TURF.US,5,20260122,153000,32.15,32.15,32.15,32.15,250,0
TURF.US,5,20260122,184500,32.2899,32.2899,32.2899,32.2899,100,0
TURF.US,5,20260122,195000,32.23,32.24,32.2136,32.24,774,0
TURF.US,5,20260122,200000,32.215,32.215,32.215,32.215,931,0
TURF.US,5,20260122,201500,32.24,32.245,32.24,32.24,400,0
TURF.US,5,20260122,203000,32.245,32.245,32.245,32.245,100,0
TURF.US,5,20260122,210500,32.24,32.24,32.24,32.24,100,0
TURF.US,5,20260122,215500,32.1999,32.2,32.17,32.2,5609,0
TURF.US,5,20260123,153000,32.5,32.5,32.5,32.5,100,0
TURF.US,5,20260123,153500,32.465,32.465,32.465,32.465,1000,0
TURF.US,5,20260123,163500,32.528,32.528,32.528,32.528,375,0
TURF.US,5,20260123,164000,32.58,32.58,32.58,32.58,100,0
TURF.US,5,20260123,172000,32.485,32.485,32.485,32.485,1600,0
TURF.US,5,20260123,173000,32.509,32.509,32.509,32.509,100,0
TURF.US,5,20260123,194500,32.53,32.53,32.5299,32.5299,1000,0
