<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCNY.US,5,20251204,175500,27.9541,27.9541,27.9541,27.9541,500,0
XCNY.US,5,20251204,215500,27.95,27.95,27.95,27.95,100,0
XCNY.US,5,20251205,155000,28.1193,28.1193,28.1193,28.1193,200,0
XCNY.US,5,20251205,165500,28.139,28.14,28.139,28.1399,600,0
XCNY.US,5,20251205,174000,28.0028,28.01,28.0028,28.01,700,0
XCNY.US,5,20251205,185500,27.96,27.96,27.96,27.96,100,0
XCNY.US,5,20251208,162000,27.86,27.86,27.86,27.86,100,0
XCNY.US,5,20251209,154000,27.851,27.851,27.851,27.851,200,0
XCNY.US,5,20251209,160500,27.9,27.9,27.9,27.9,100,0
XCNY.US,5,20251209,185000,27.97,27.9701,27.97,27.9701,800,0
XCNY.US,5,20251209,190500,27.96,27.96,27.96,27.96,100,0
XCNY.US,5,20251209,215000,27.97,27.97,27.97,27.97,200,0
XCNY.US,5,20251210,183000,28,28,28,28,100,0
XCNY.US,5,20251210,211500,28.03,28.17,28.03,28.17,4704,0
XCNY.US,5,20251218,191000,27.83,27.83,27.83,27.83,500,0
XCNY.US,5,20251218,215500,27.9,27.9,27.9,27.9,994,0
XCNY.US,5,20251219,161500,28.18,28.18,28.18,28.18,381,0
XCNY.US,5,20251219,215000,28.123,28.123,28.123,28.123,163,0
XCNY.US,5,20251223,215000,27.93,27.93,27.93,27.93,400,0
XCNY.US,5,20251224,184500,27.94,27.94,27.94,27.94,200,0
XCNY.US,5,20251229,204000,27.92,27.92,27.92,27.92,231,0
XCNY.US,5,20251230,171000,28.02,28.07,28.02,28.07,568,0
XCNY.US,5,20251231,172000,28.13,28.14,28.13,28.13,800,0
XCNY.US,5,20260102,192500,28.5,28.5199,28.47,28.5199,3153,0
XCNY.US,5,20260105,153000,28.665,28.665,28.665,28.665,1050,0
XCNY.US,5,20260105,162500,28.64,28.6401,28.64,28.6401,500,0
XCNY.US,5,20260106,154500,29.04,29.05,29.04,29.05,1440,0
XCNY.US,5,20260109,162500,28.7688,28.7688,28.7688,28.7688,256,0
XCNY.US,5,20260109,193500,28.785,28.785,28.785,28.785,104,0
XCNY.US,5,20260109,201000,28.78,28.78,28.78,28.78,100,0
XCNY.US,5,20260112,153000,28.77,28.77,28.77,28.77,401,0
XCNY.US,5,20260112,162000,28.9895,28.9895,28.9895,28.9895,173,0
XCNY.US,5,20260115,200000,29.345,29.345,29.345,29.345,300,0
XCNY.US,5,20260115,202000,29.349,29.355,29.349,29.355,8600,0
XCNY.US,5,20260115,202500,29.35,29.355,29.35,29.355,200,0
XCNY.US,5,20260115,205500,29.35,29.35,29.345,29.345,692,0
XCNY.US,5,20260115,213000,29.34,29.345,29.34,29.345,230,0
XCNY.US,5,20260115,214500,29.3499,29.3499,29.3499,29.3499,100,0
XCNY.US,5,20260115,215500,29.3,29.34,29.3,29.34,2700,0
XCNY.US,5,20260116,162000,29.1814,29.185,29.1814,29.185,678,0
XCNY.US,5,20260116,193500,29.22,29.22,29.22,29.22,274,0
XCNY.US,5,20260116,194500,29.156,29.156,29.156,29.156,102,0
XCNY.US,5,20260120,153000,29.05,29.05,29.05,29.05,203,0
XCNY.US,5,20260121,185000,29.155,29.155,29.155,29.155,1508,0
XCNY.US,5,20260121,215500,29.285,29.285,29.285,29.285,200,0
XCNY.US,5,20260122,153000,29.53,29.53,29.53,29.53,1365,0
XCNY.US,5,20260123,164500,29.535,29.535,29.535,29.535,101,0
XCNY.US,5,20260123,180000,29.57,29.6,29.57,29.57,1300,0
