<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,5,20250829,153500,113.26,113.26,113.26,113.26,2626,0
SUSL.US,5,20250829,154000,113.28,113.28,113.28,113.28,100,0
SUSL.US,5,20250829,154500,113.12,113.12,113.11,113.11,200,0
SUSL.US,5,20250829,160000,113.04,113.04,113.04,113.04,100,0
SUSL.US,5,20250829,164500,112.85,112.85,112.81,112.81,200,0
SUSL.US,5,20250829,174500,112.7601,112.7601,112.7601,112.7601,1351,0
SUSL.US,5,20250829,175000,112.77,112.77,112.77,112.77,100,0
SUSL.US,5,20250829,175500,112.77,112.77,112.77,112.77,100,0
SUSL.US,5,20250829,203500,112.91,112.91,112.91,112.91,100,0
SUSL.US,5,20250829,204000,112.88,112.88,112.88,112.88,100,0
SUSL.US,5,20250829,210000,112.87,112.87,112.87,112.87,100,0
SUSL.US,5,20250829,212000,112.91,112.92,112.91,112.92,200,0
SUSL.US,5,20250829,213500,112.845,112.845,112.845,112.845,200,0
SUSL.US,5,20250829,215000,112.83,112.83,112.83,112.83,100,0
SUSL.US,5,20250902,162500,111.78,111.78,111.78,111.78,100,0
SUSL.US,5,20250902,180000,111.05,111.05,111.05,111.05,125,0
SUSL.US,5,20250902,190000,111.3706,111.3706,111.3706,111.3706,102,0
SUSL.US,5,20250902,200500,111.58,111.58,111.58,111.58,100,0
SUSL.US,5,20250902,211500,111.75,111.75,111.75,111.75,680,0
SUSL.US,5,20250902,214000,111.9358,111.9358,111.9172,111.9172,345,0
SUSL.US,5,20250903,153500,112.6914,112.6914,112.6914,112.6914,131,0
SUSL.US,5,20250903,154000,112.71,112.71,112.71,112.71,116,0
SUSL.US,5,20250903,155000,112.7182,112.7182,112.7182,112.7182,103,0
SUSL.US,5,20250903,181500,112.666,112.666,112.666,112.666,444,0
SUSL.US,5,20250903,183000,112.67,112.6725,112.67,112.6725,710,0
SUSL.US,5,20250903,202500,112.38,112.38,112.3532,112.3532,308,0
SUSL.US,5,20250903,205500,112.335,112.335,112.335,112.335,124,0
SUSL.US,5,20250903,210500,112.33,112.33,112.33,112.33,200,0
SUSL.US,5,20250903,212000,112.36,112.36,112.36,112.36,100,0
SUSL.US,5,20250903,213000,112.42,112.42,112.42,112.42,128,0
SUSL.US,5,20250904,154500,112.64,112.64,112.64,112.64,396,0
SUSL.US,5,20250904,155000,112.52,112.52,112.52,112.52,221,0
SUSL.US,5,20250904,161000,112.4332,112.4332,112.414,112.414,1369,0
SUSL.US,5,20250904,162500,112.6,112.6,112.6,112.6,127,0
SUSL.US,5,20250904,171500,112.76,112.76,112.76,112.76,100,0
SUSL.US,5,20250904,174000,112.8773,112.8773,112.8773,112.8773,120,0
SUSL.US,5,20250904,182500,112.87,112.87,112.87,112.87,485,0
SUSL.US,5,20250904,183000,112.8644,112.8644,112.8644,112.8644,414,0
SUSL.US,5,20250904,203000,113.0748,113.0748,113.0748,113.0748,140,0
SUSL.US,5,20250904,212000,113.27,113.27,113.27,113.27,2596,0
SUSL.US,5,20250904,213000,113.22,113.22,113.22,113.22,116,0
