<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,5,20250829,153000,90.23,90.23,90.23,90.23,816,0
DWAS.US,5,20250829,154500,90.055,90.055,90.0167,90.0167,881,0
DWAS.US,5,20250829,155500,89.72,89.72,89.72,89.72,1200,0
DWAS.US,5,20250829,163500,89.0806,89.0806,89.0806,89.0806,311,0
DWAS.US,5,20250829,164500,88.91,88.91,88.91,88.91,100,0
DWAS.US,5,20250829,165500,88.8201,88.8201,88.8201,88.8201,419,0
DWAS.US,5,20250829,170500,88.93,88.93,88.93,88.93,139,0
DWAS.US,5,20250829,172000,89.17,89.17,89.17,89.17,228,0
DWAS.US,5,20250829,173000,89.145,89.145,89.145,89.145,539,0
DWAS.US,5,20250829,174000,89,89,89,89,150,0
DWAS.US,5,20250829,182500,89.22,89.22,89.22,89.22,400,0
DWAS.US,5,20250829,184500,89.2782,89.2782,89.2782,89.2782,198,0
DWAS.US,5,20250829,185500,89.28,89.28,89.2204,89.2204,522,0
DWAS.US,5,20250829,190000,89.1701,89.1701,89.1701,89.1701,518,0
DWAS.US,5,20250829,190500,89.0313,89.081,89.0313,89.081,604,0
DWAS.US,5,20250829,191000,89.01,89.02865,89.01,89.0286,986,0
DWAS.US,5,20250829,192000,89.05,89.05,89.05,89.05,172,0
DWAS.US,5,20250829,193000,89.0501,89.115,89.0301,89.0301,1347,0
DWAS.US,5,20250829,193500,89.1,89.15,89.0401,89.0907,2375,0
DWAS.US,5,20250829,194000,89.1,89.1,89.1,89.1,1352,0
DWAS.US,5,20250829,194500,89.0612,89.0612,89.0612,89.0612,421,0
DWAS.US,5,20250829,202000,89.04,89.04,89.04,89.04,488,0
DWAS.US,5,20250829,202500,88.94,88.96406,88.94,88.95387,788,0
DWAS.US,5,20250829,203000,89.01,89.12,89.01,89.12,200,0
DWAS.US,5,20250829,204000,88.99,88.99,88.99,88.99,100,0
DWAS.US,5,20250829,210500,89.0099,89.0099,88.965,89.0019,580,0
DWAS.US,5,20250829,213000,89.0299,89.0299,89.0299,89.0299,120,0
DWAS.US,5,20250829,215000,89.1,89.1,89.1,89.1,100,0
DWAS.US,5,20250829,215500,89.12,89.12,89.12,89.12,100,0
DWAS.US,5,20250902,153000,87.68,87.68,87.68,87.68,383,0
DWAS.US,5,20250902,153500,87.52,87.52,87.52,87.52,200,0
DWAS.US,5,20250902,171000,88.455,88.455,88.455,88.455,115,0
DWAS.US,5,20250902,172500,88.2696,88.2696,88.2696,88.2696,131,0
DWAS.US,5,20250902,174000,88.11,88.11,88.11,88.11,100,0
DWAS.US,5,20250902,174500,88.0382,88.0382,88.0382,88.0382,205,0
DWAS.US,5,20250902,175000,87.86,87.86,87.7511,87.7995,642,0
DWAS.US,5,20250902,180000,87.84,87.84,87.84,87.84,167,0
DWAS.US,5,20250902,181000,87.8075,87.8075,87.8075,87.8075,100,0
DWAS.US,5,20250902,182500,87.81,87.81,87.81,87.81,100,0
DWAS.US,5,20250902,192500,88.205,88.205,88.205,88.205,350,0
DWAS.US,5,20250902,195000,88.38,88.385,88.3715,88.385,2059,0
DWAS.US,5,20250902,195500,88.39,88.39,88.39,88.39,1346,0
DWAS.US,5,20250902,201500,88.24,88.24,88.24,88.24,100,0
DWAS.US,5,20250902,210500,88.4746,88.4746,88.4746,88.4746,253,0
DWAS.US,5,20250902,213500,88.535,88.535,88.535,88.535,100,0
DWAS.US,5,20250902,214500,88.515,88.515,88.515,88.515,100,0
DWAS.US,5,20250902,215500,88.62,88.62,88.59,88.6,971,0
DWAS.US,5,20250903,153000,88.58,88.58,88.58,88.58,397,0
DWAS.US,5,20250903,153500,88.65,88.65,88.6143,88.6143,323,0
DWAS.US,5,20250903,154500,88.57,88.6575,88.57,88.6575,200,0
DWAS.US,5,20250903,160000,88.69,88.69,88.69,88.69,290,0
DWAS.US,5,20250903,171500,88.85,88.85,88.85,88.85,187,0
DWAS.US,5,20250903,174000,88.6,88.6,88.6,88.6,100,0
DWAS.US,5,20250903,175000,88.6876,88.6876,88.6876,88.6876,100,0
DWAS.US,5,20250903,181000,88.64,88.64,88.54,88.54,320,0
DWAS.US,5,20250903,184500,88.42,88.42,88.42,88.42,280,0
DWAS.US,5,20250903,185500,88.3894,88.3894,88.3894,88.3894,113,0
DWAS.US,5,20250903,195000,88.125,88.125,88.125,88.125,115,0
DWAS.US,5,20250903,195500,88.0953,88.0953,88.0953,88.0953,100,0
DWAS.US,5,20250903,200000,87.9783,87.9783,87.9783,87.9783,200,0
DWAS.US,5,20250903,200500,88.0729,88.0729,88.0729,88.0729,100,0
DWAS.US,5,20250903,202000,88.1806,88.2015,88.1806,88.2015,2780,0
DWAS.US,5,20250903,202500,88.19,88.25,88.19,88.25,2216,0
DWAS.US,5,20250903,203500,88.09,88.09,88.09,88.09,100,0
DWAS.US,5,20250903,205000,88.17,88.17,88.17,88.17,244,0
DWAS.US,5,20250903,210500,88.2,88.2,88.19,88.19,400,0
DWAS.US,5,20250903,211000,88.09,88.1406,88.09,88.13,1014,0
DWAS.US,5,20250903,211500,88.09,88.09,88.09,88.09,100,0
DWAS.US,5,20250903,212000,88.18,88.19,88.18,88.19,433,0
DWAS.US,5,20250903,212500,88.11,88.11,88.11,88.11,100,0
DWAS.US,5,20250903,213500,88.26,88.26,88.17,88.17,416,0
DWAS.US,5,20250903,215000,88.45,88.45,88.45,88.45,100,0
DWAS.US,5,20250904,153000,88.52,88.52,88.52,88.52,239,0
DWAS.US,5,20250904,154000,88.59,88.59,88.59,88.59,100,0
DWAS.US,5,20250904,161000,88.54,88.54,88.54,88.54,100,0
DWAS.US,5,20250904,164500,88.7486,88.7486,88.7486,88.7486,211,0
DWAS.US,5,20250904,171000,88.6784,88.6784,88.6784,88.6784,1125,0
DWAS.US,5,20250904,171500,88.644,88.644,88.644,88.644,183,0
DWAS.US,5,20250904,172000,88.65,88.65,88.65,88.65,100,0
DWAS.US,5,20250904,175000,88.8,88.8,88.8,88.8,145,0
DWAS.US,5,20250904,183500,88.73,88.73,88.73,88.73,100,0
DWAS.US,5,20250904,184000,88.77,88.77,88.77,88.77,300,0
DWAS.US,5,20250904,185500,88.79,88.8,88.79,88.8,200,0
DWAS.US,5,20250904,191000,88.92,88.92,88.92,88.92,100,0
DWAS.US,5,20250904,193500,89.0089,89.0089,89.0089,89.0089,791,0
DWAS.US,5,20250904,200500,88.9613,88.9613,88.9613,88.9613,588,0
DWAS.US,5,20250904,203500,89.17,89.19,89.1019,89.1019,6272,0
DWAS.US,5,20250904,205000,89.08976,89.08976,89.08976,89.08976,112,0
DWAS.US,5,20250904,205500,89.068,89.068,89.01,89.01,238,0
DWAS.US,5,20250904,212000,89.102,89.102,89.1,89.1,200,0
DWAS.US,5,20250904,213000,89.145,89.1809,89.145,89.1809,215,0
DWAS.US,5,20250904,214000,89.178,89.178,89.178,89.178,500,0
