<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCQ.US,5,20250829,153000,19.55,19.55,19.53,19.54,21783,0
BSCQ.US,5,20250829,153500,19.5335,19.54,19.5335,19.535,1843,0
BSCQ.US,5,20250829,154000,19.535,19.54,19.534234,19.5395,2680,0
BSCQ.US,5,20250829,154500,19.5399,19.54,19.5399,19.54,4280,0
BSCQ.US,5,20250829,155500,19.5335,19.54,19.5335,19.54,905,0
BSCQ.US,5,20250829,160000,19.5365,19.54,19.53,19.5399,1832,0
BSCQ.US,5,20250829,160500,19.5399,19.54,19.5399,19.54,678,0
BSCQ.US,5,20250829,161000,19.535,19.535,19.53,19.53,1610,0
BSCQ.US,5,20250829,161500,19.535,19.5399,19.53,19.5399,953,0
BSCQ.US,5,20250829,162000,19.54,19.54,19.539,19.539,676,0
BSCQ.US,5,20250829,162500,19.5372,19.5372,19.5364,19.5372,1152,0
BSCQ.US,5,20250829,163000,19.5399,19.54,19.5399,19.5399,2135,0
BSCQ.US,5,20250829,163500,19.535,19.54,19.535,19.5399,5266,0
BSCQ.US,5,20250829,164000,19.54,19.54,19.5354,19.5354,6705,0
BSCQ.US,5,20250829,164500,19.54,19.5484,19.54,19.5484,1515,0
BSCQ.US,5,20250829,165000,19.5499,19.55,19.54,19.5465,27861,0
BSCQ.US,5,20250829,165500,19.5417,19.5469,19.54,19.545,7207,0
BSCQ.US,5,20250829,170000,19.545,19.55,19.545,19.545,575,0
BSCQ.US,5,20250829,170500,19.55,19.55,19.5481,19.5481,241,0
BSCQ.US,5,20250829,171500,19.5499,19.55,19.545,19.5451,3033,0
BSCQ.US,5,20250829,172500,19.545,19.55,19.545,19.5454,1420,0
BSCQ.US,5,20250829,173000,19.5482,19.5489,19.545,19.5489,756,0
BSCQ.US,5,20250829,173500,19.545,19.545,19.54,19.54,1137,0
BSCQ.US,5,20250829,174000,19.545,19.545,19.545,19.545,2158,0
BSCQ.US,5,20250829,174500,19.545,19.5451,19.545,19.545,4619,0
BSCQ.US,5,20250829,175000,19.545,19.55,19.5435,19.5435,3028,0
BSCQ.US,5,20250829,175500,19.5499,19.5499,19.5499,19.5499,1328,0
BSCQ.US,5,20250829,180000,19.545,19.545,19.545,19.545,250,0
BSCQ.US,5,20250829,180500,19.545,19.5488,19.545,19.5488,777,0
BSCQ.US,5,20250829,181000,19.5465,19.5465,19.54,19.545,1108,0
BSCQ.US,5,20250829,181500,19.54,19.5466,19.54,19.545,15767,0
BSCQ.US,5,20250829,182000,19.545,19.5499,19.545,19.5499,9059,0
BSCQ.US,5,20250829,182500,19.545,19.5481,19.545,19.545,5515,0
BSCQ.US,5,20250829,183000,19.5488,19.5488,19.5488,19.5488,126,0
BSCQ.US,5,20250829,183500,19.5499,19.5499,19.54,19.5485,51801,0
BSCQ.US,5,20250829,184000,19.545,19.55,19.545,19.545,1762,0
BSCQ.US,5,20250829,184500,19.545804,19.545804,19.545804,19.545804,716,0
BSCQ.US,5,20250829,185000,19.5487,19.5487,19.5487,19.5487,2226,0
BSCQ.US,5,20250829,185500,19.545,19.55,19.54,19.545,4925,0
BSCQ.US,5,20250829,190000,19.5441,19.545,19.5441,19.545,428,0
BSCQ.US,5,20250829,190500,19.5499,19.5499,19.54,19.545,5753,0
BSCQ.US,5,20250829,191000,19.545,19.5498,19.5446,19.5446,1836,0
BSCQ.US,5,20250829,191500,19.5499,19.5499,19.54,19.5446,7454,0
BSCQ.US,5,20250829,192000,19.5484,19.5484,19.545,19.5452,1430,0
BSCQ.US,5,20250829,192500,19.5497,19.5497,19.545,19.545,614,0
BSCQ.US,5,20250829,193000,19.545,19.5486,19.5416,19.545,3356,0
BSCQ.US,5,20250829,193500,19.545,19.545,19.545,19.545,304,0
BSCQ.US,5,20250829,194000,19.5416,19.5498,19.54,19.54,2467,0
BSCQ.US,5,20250829,194500,19.54,19.54,19.54,19.54,401,0
BSCQ.US,5,20250829,195000,19.545,19.5472,19.545,19.5472,250,0
BSCQ.US,5,20250829,195500,19.5485,19.55,19.5451,19.5451,809,0
BSCQ.US,5,20250829,200000,19.55,19.55,19.5401,19.545,2169,0
BSCQ.US,5,20250829,200500,19.545,19.5462,19.545,19.545,352,0
BSCQ.US,5,20250829,201000,19.5499,19.5499,19.541,19.541,813,0
BSCQ.US,5,20250829,201500,19.548,19.548,19.545,19.545,270,0
BSCQ.US,5,20250829,202000,19.5481,19.5499,19.54,19.54,1160,0
BSCQ.US,5,20250829,202500,19.54,19.55,19.54,19.5472,792,0
BSCQ.US,5,20250829,203000,19.5481,19.5481,19.5412,19.5412,3082,0
BSCQ.US,5,20250829,203500,19.5472,19.5499,19.54,19.5446,7636,0
BSCQ.US,5,20250829,204000,19.5485,19.5485,19.5485,19.5485,767,0
BSCQ.US,5,20250829,204500,19.5477,19.5488,19.54,19.545,3254,0
BSCQ.US,5,20250829,205000,19.545,19.55,19.54,19.545,13050,0
BSCQ.US,5,20250829,205500,19.545,19.545,19.545,19.545,134,0
BSCQ.US,5,20250829,210000,19.5481,19.55,19.5447,19.545,3756,0
BSCQ.US,5,20250829,210500,19.545,19.55,19.54,19.55,11986,0
BSCQ.US,5,20250829,211000,19.5486,19.55,19.5413,19.5438,5507,0
BSCQ.US,5,20250829,211500,19.55,19.55,19.5412,19.55,3279,0
BSCQ.US,5,20250829,212000,19.545,19.55,19.5405,19.542,2929,0
BSCQ.US,5,20250829,212500,19.5485,19.55,19.545,19.55,2652,0
BSCQ.US,5,20250829,213000,19.5488,19.55,19.54,19.55,5251,0
BSCQ.US,5,20250829,213500,19.5485,19.55,19.545,19.545,8654,0
BSCQ.US,5,20250829,214000,19.5487,19.55,19.545,19.5469,9008,0
BSCQ.US,5,20250829,214500,19.55,19.55,19.545,19.545,3326,0
BSCQ.US,5,20250829,215000,19.545,19.55,19.5401,19.55,10001,0
BSCQ.US,5,20250829,215500,19.5461,19.55,19.545,19.55,2688,0
BSCQ.US,5,20250902,153000,19.55,19.55,19.5412,19.5435,21971,0
BSCQ.US,5,20250902,154000,19.5407,19.545,19.5407,19.545,2168,0
BSCQ.US,5,20250902,154500,19.5407,19.5491,19.5407,19.5472,2778,0
BSCQ.US,5,20250902,155000,19.545,19.5499,19.5408,19.5499,4365,0
BSCQ.US,5,20250902,155500,19.5465,19.5472,19.54,19.545,4540,0
BSCQ.US,5,20250902,160000,19.545,19.545,19.5444,19.5444,9870,0
BSCQ.US,5,20250902,160500,19.545,19.545,19.545,19.545,110,0
BSCQ.US,5,20250902,161000,19.5499,19.5499,19.545,19.545,3303,0
BSCQ.US,5,20250902,161500,19.5428,19.5481,19.5428,19.5481,504,0
BSCQ.US,5,20250902,162000,19.545,19.5495,19.5441,19.5441,1321,0
BSCQ.US,5,20250902,162500,19.5489,19.5489,19.5489,19.5489,109,0
BSCQ.US,5,20250902,163000,19.5488,19.5488,19.54,19.54,5014,0
BSCQ.US,5,20250902,163500,19.541,19.545,19.541,19.545,3704,0
BSCQ.US,5,20250902,164000,19.5413,19.55,19.5413,19.55,2203,0
BSCQ.US,5,20250902,164500,19.55,19.55,19.54,19.54,1954,0
BSCQ.US,5,20250902,165000,19.545,19.545,19.5446,19.545,1124,0
BSCQ.US,5,20250902,165500,19.545,19.55,19.5417,19.55,13270,0
BSCQ.US,5,20250902,170000,19.54,19.55,19.54,19.545,8317,0
BSCQ.US,5,20250902,170500,19.549,19.549,19.54,19.545,10788,0
BSCQ.US,5,20250902,171000,19.545,19.545,19.541,19.541,741,0
BSCQ.US,5,20250902,171500,19.545,19.55,19.545,19.545,2074,0
BSCQ.US,5,20250902,172500,19.5446,19.5499,19.54,19.54,3204,0
BSCQ.US,5,20250902,173000,19.545,19.545,19.54,19.5411,3701,0
BSCQ.US,5,20250902,173500,19.5499,19.5499,19.5499,19.5499,300,0
BSCQ.US,5,20250902,174000,19.545,19.55,19.54,19.545,6133,0
BSCQ.US,5,20250902,174500,19.545,19.55,19.54,19.545,19252,0
BSCQ.US,5,20250902,175000,19.55,19.55,19.5499,19.5499,204,0
BSCQ.US,5,20250902,175500,19.5499,19.55,19.545,19.5486,2477,0
BSCQ.US,5,20250902,180000,19.5412,19.5499,19.54,19.5499,6689,0
BSCQ.US,5,20250902,180500,19.55,19.55,19.55,19.55,100,0
BSCQ.US,5,20250902,181000,19.55,19.55,19.5419,19.55,3461,0
