<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQJG.US,5,20250829,153000,26.56,26.56,26.56,26.56,213,0
QQJG.US,5,20250829,184500,26.38,26.38,26.3799,26.3799,200,0
QQJG.US,5,20250902,171000,26.19,26.19,26.19,26.19,100,0
QQJG.US,5,20250902,201500,26.185,26.185,26.185,26.185,120,0
QQJG.US,5,20250903,155500,26.28,26.28,26.28,26.28,100,0
QQJG.US,5,20250903,165500,26.26,26.26,26.26,26.26,100,0
QQJG.US,5,20250903,172000,26.24,26.24,26.24,26.24,100,0
QQJG.US,5,20250905,164000,26.69,26.69,26.64,26.64,200,0
QQJG.US,5,20250905,215500,26.84,26.84,26.84,26.84,100,0
QQJG.US,5,20250908,153000,26.85,26.85,26.85,26.85,301,0
QQJG.US,5,20250909,153000,26.97,26.97,26.97,26.97,390,0
QQJG.US,5,20250910,172500,26.75,26.75,26.75,26.75,284,0
QQJG.US,5,20250910,173000,26.7438,26.7438,26.72,26.72,300,0
QQJG.US,5,20250910,173500,26.7338,26.7405,26.7338,26.7405,345,0
QQJG.US,5,20250910,174000,26.76,26.77,26.7405,26.755,748,0
QQJG.US,5,20250911,161500,26.98,26.98,26.98,26.98,100,0
QQJG.US,5,20250912,153000,27.22,27.22,27.22,27.22,117,0
QQJG.US,5,20250912,170000,27.01,27.01,27.01,27.01,250,0
QQJG.US,5,20250912,174500,26.94,26.94,26.94,26.94,200,0
QQJG.US,5,20250912,215500,26.91,26.91,26.91,26.91,249,0
QQJG.US,5,20250915,172500,27.1,27.1,27.0854,27.0854,200,0
QQJG.US,5,20250916,153000,27.1,27.1,27.1,27.1,165,0
QQJG.US,5,20250916,200000,27.13,27.13,27.13,27.13,776,0
QQJG.US,5,20250916,201000,27.13,27.13,27.13,27.13,171,0
QQJG.US,5,20250916,201500,27.13,27.13,27.13,27.13,1946,0
QQJG.US,5,20250917,153000,27.23,27.23,27.23,27.23,836,0
QQJG.US,5,20250917,154000,27.278,27.278,27.278,27.278,209,0
QQJG.US,5,20250919,190500,27.5199,27.52,27.5199,27.52,200,0
QQJG.US,5,20250919,191500,27.53,27.53,27.53,27.53,100,0
QQJG.US,5,20250922,155000,27.4525,27.4525,27.4525,27.4525,739,0
QQJG.US,5,20250922,155500,27.47,27.47,27.47,27.47,200,0
QQJG.US,5,20250922,210000,27.57,27.57,27.57,27.57,100,0
QQJG.US,5,20250923,193000,27.49,27.49,27.49,27.49,100,0
QQJG.US,5,20250924,174500,27.22,27.22,27.22,27.22,100,0
QQJG.US,5,20250926,183000,26.83,26.83,26.83,26.83,299,0
QQJG.US,5,20250926,190000,26.8599,26.86,26.8599,26.86,364,0
QQJG.US,5,20250929,153000,27.07,27.07,27.07,27.07,202,0
QQJG.US,5,20250929,213000,27.07,27.07,27.07,27.07,250,0
