<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BASG.US,5,20250917,175000,26,26,26,26,100,0
BASG.US,5,20250917,175500,26,26,26,26,100,0
BASG.US,5,20250917,182000,25.995,25.995,25.995,25.995,295,0
BASG.US,5,20250917,182500,25.99,25.99,25.99,25.99,100,0
BASG.US,5,20250917,184500,25.98,25.98,25.98,25.98,425,0
BASG.US,5,20250917,191000,25.97,25.97,25.97,25.97,100,0
BASG.US,5,20250917,200000,26.085,26.085,26.085,26.085,175,0
BASG.US,5,20250917,200500,26.15,26.15,26.13,26.13,200,0
BASG.US,5,20250917,203500,25.94,25.97,25.94,25.97,1986,0
BASG.US,5,20250917,204000,25.94,25.94,25.94,25.94,100,0
BASG.US,5,20250917,210000,25.96,25.96,25.96,25.96,100,0
BASG.US,5,20250918,155000,26.31,26.31,26.31,26.31,5765,0
BASG.US,5,20250918,164000,26.45,26.45,26.45,26.45,200,0
BASG.US,5,20250918,203000,26.39,26.39,26.39,26.39,100,0
BASG.US,5,20250918,203500,26.4199,26.4199,26.4199,26.4199,470,0
BASG.US,5,20250918,204000,26.39,26.39,26.39,26.39,100,0
BASG.US,5,20250918,205500,26.42,26.42,26.41,26.41,1987,0
BASG.US,5,20250918,215500,26.39,26.39,26.39,26.39,613,0
BASG.US,5,20250919,164000,26.45,26.45,26.4,26.4,200,0
BASG.US,5,20250919,204000,26.46,26.46,26.46,26.46,7314,0
BASG.US,5,20250919,205500,26.47,26.47,26.47,26.47,100,0
BASG.US,5,20250919,211500,26.4763,26.4763,26.47,26.47,927,0
BASG.US,5,20250922,153500,26.37,26.37,26.37,26.37,6203,0
BASG.US,5,20250922,160000,26.37,26.37,26.37,26.37,100,0
BASG.US,5,20250922,165000,26.4799,26.49,26.4799,26.49,749,0
BASG.US,5,20250922,172000,26.43,26.43,26.43,26.43,100,0
BASG.US,5,20250922,190000,26.64,26.64,26.64,26.64,260,0
BASG.US,5,20250922,190500,26.63,26.63,26.63,26.63,2000,0
BASG.US,5,20250922,194500,26.65,26.65,26.65,26.65,2798,0
BASG.US,5,20250922,195500,26.63,26.63,26.63,26.63,100,0
BASG.US,5,20250922,200500,26.635,26.635,26.63,26.63,200,0
BASG.US,5,20250922,201000,26.63,26.63,26.6001,26.6001,4992,0
BASG.US,5,20250922,202000,26.625,26.625,26.625,26.625,932,0
BASG.US,5,20250922,202500,26.61,26.61,26.61,26.61,100,0
BASG.US,5,20250922,211000,26.65,26.65,26.65,26.65,200,0
BASG.US,5,20250922,211500,26.63,26.63,26.63,26.63,100,0
BASG.US,5,20250923,163000,26.61,26.61,26.61,26.61,700,0
BASG.US,5,20250923,175000,26.54,26.54,26.54,26.54,999,0
BASG.US,5,20250923,201000,26.3686,26.3686,26.3686,26.3686,647,0
BASG.US,5,20250923,205000,26.3727,26.3727,26.3727,26.3727,1151,0
BASG.US,5,20250923,210500,26.3455,26.3455,26.3455,26.3455,426,0
BASG.US,5,20250923,211500,26.35,26.35,26.35,26.35,100,0
BASG.US,5,20250923,212000,26.36,26.36,26.36,26.36,700,0
BASG.US,5,20250923,215000,26.38,26.405,26.38,26.405,1288,0
BASG.US,5,20250924,154500,26.45,26.45,26.45,26.45,530,0
BASG.US,5,20250924,155000,26.39,26.39,26.39,26.39,361,0
BASG.US,5,20250924,163000,26.43,26.43,26.43,26.43,3790,0
BASG.US,5,20250924,165500,26.3562,26.3562,26.3562,26.3562,560,0
BASG.US,5,20250924,171000,26.29,26.29,26.28,26.28,158900,0
BASG.US,5,20250924,172000,26.29,26.3,26.28,26.2801,1953,0
BASG.US,5,20250924,180500,26.25,26.25,26.14,26.14,7870,0
BASG.US,5,20250924,184500,26.21,26.21,26.21,26.21,200,0
BASG.US,5,20250924,193000,26.26,26.26,26.26,26.26,544,0
BASG.US,5,20250924,193500,26.27,26.27,26.26,26.26,637,0
BASG.US,5,20250924,195500,26.26,26.26,26.26,26.26,500,0
BASG.US,5,20250924,201000,26.255,26.255,26.24,26.24,638,0
BASG.US,5,20250924,203000,26.24,26.24,26.22,26.22,421,0
BASG.US,5,20250924,204500,26.25,26.25,26.25,26.25,300,0
BASG.US,5,20250924,205000,26.24,26.26,26.24,26.26,1020,0
BASG.US,5,20250924,205500,26.24,26.2473,26.23,26.2473,892,0
BASG.US,5,20250924,210000,26.23,26.23,26.23,26.23,100,0
BASG.US,5,20250924,210500,26.25,26.25,26.25,26.25,200,0
BASG.US,5,20250924,211500,26.25,26.25,26.25,26.25,300,0
BASG.US,5,20250924,212500,26.25,26.25,26.25,26.25,300,0
BASG.US,5,20250924,213000,26.26,26.26,26.26,26.26,300,0
BASG.US,5,20250924,213500,26.24,26.24,26.24,26.24,200,0
BASG.US,5,20250924,214000,26.24,26.24,26.24,26.24,200,0
BASG.US,5,20250924,214500,26.23,26.23,26.2,26.2,5219,0
BASG.US,5,20250924,215000,26.23,26.23,26.23,26.23,400,0
BASG.US,5,20250924,215500,26.24,26.24,26.23,26.24,1923,0
BASG.US,5,20250925,160000,25.99,25.99,25.99,25.99,570,0
BASG.US,5,20250925,193500,26.054,26.054,26.054,26.054,108,0
BASG.US,5,20250925,200500,25.948,25.948,25.948,25.948,434,0
BASG.US,5,20250925,201000,25.99,25.99,25.99,25.99,100,0
BASG.US,5,20250925,201500,26.04,26.0499,26.04,26.0499,204,0
BASG.US,5,20250925,204500,26.08,26.08,26.08,26.08,8559,0
BASG.US,5,20250925,205000,26.07,26.07,26.07,26.07,200,0
BASG.US,5,20250925,214000,26.0597,26.0597,26.0597,26.0597,115,0
BASG.US,5,20250926,161500,26.13,26.13,26.13,26.13,100,0
BASG.US,5,20250926,184500,26.17,26.17,26.17,26.17,200,0
BASG.US,5,20250926,213000,26.2121,26.2121,26.2121,26.2121,3833,0
BASG.US,5,20250926,214000,26.2194,26.2194,26.2194,26.2194,200,0
BASG.US,5,20250926,215500,26.21,26.21,26.21,26.21,200,0
BASG.US,5,20250929,154000,26.38,26.38,26.38,26.38,9500,0
BASG.US,5,20250929,160500,26.48,26.48,26.44,26.44,10452,0
BASG.US,5,20250929,162000,26.46,26.46,26.46,26.46,200,0
BASG.US,5,20250929,164000,26.48,26.48,26.46,26.46,2732,0
BASG.US,5,20250929,164500,26.48,26.48,26.4799,26.48,1800,0
BASG.US,5,20250929,165000,26.46,26.46,26.46,26.46,100,0
BASG.US,5,20250929,165500,26.456,26.456,26.456,26.456,100,0
BASG.US,5,20250929,171000,26.44,26.44,26.44,26.44,200,0
BASG.US,5,20250929,180500,26.37,26.3701,26.37,26.37,3260,0
BASG.US,5,20250929,181500,26.41,26.41,26.41,26.41,200,0
BASG.US,5,20250929,190500,26.39,26.39,26.39,26.39,100,0
BASG.US,5,20250929,193500,26.41,26.41,26.41,26.41,200,0
BASG.US,5,20250929,194000,26.407,26.407,26.407,26.407,316,0
BASG.US,5,20250929,195000,26.44,26.44,26.44,26.44,200,0
BASG.US,5,20250929,202500,26.44,26.44,26.44,26.44,100,0
BASG.US,5,20250929,203500,26.4318,26.4318,26.4318,26.4318,2843,0
BASG.US,5,20250929,205000,26.45,26.45,26.4499,26.4499,600,0
BASG.US,5,20250929,211500,26.42,26.42,26.42,26.42,200,0
BASG.US,5,20250929,214500,26.43,26.43,26.43,26.43,100,0
BASG.US,5,20250929,215500,26.41,26.41,26.408,26.408,1450,0
BASG.US,5,20250930,154000,26.43,26.43,26.43,26.43,3785,0
BASG.US,5,20250930,163000,26.3699,26.37,26.3699,26.37,380,0
BASG.US,5,20250930,163500,26.33,26.33,26.33,26.33,114,0
BASG.US,5,20250930,165500,26.36,26.36,26.36,26.36,100,0
BASG.US,5,20250930,170500,26.37,26.37,26.37,26.37,1513,0
BASG.US,5,20250930,174000,26.32,26.32,26.32,26.32,200,0
BASG.US,5,20250930,184500,26.3,26.3,26.3,26.3,300,0
BASG.US,5,20250930,190500,26.26,26.26,26.26,26.26,1000,0
BASG.US,5,20250930,194500,26.26,26.26,26.26,26.26,400,0
BASG.US,5,20250930,200000,26.28,26.28,26.28,26.28,100,0
BASG.US,5,20250930,200500,26.28,26.3,26.28,26.3,400,0
BASG.US,5,20250930,202500,26.35,26.36,26.35,26.36,57349,0
BASG.US,5,20250930,203000,26.35,26.35,26.35,26.35,3815,0
BASG.US,5,20250930,203500,26.35,26.36,26.35,26.36,4205,0
BASG.US,5,20251001,170500,26.48,26.48,26.47,26.4773,7414,0
BASG.US,5,20251001,172500,26.48,26.5,26.48,26.5,2090,0
BASG.US,5,20251001,191000,26.52,26.52,26.52,26.52,2077,0
BASG.US,5,20251001,200000,26.52,26.53,26.52,26.5245,4097,0
BASG.US,5,20251001,201000,26.55,26.55,26.55,26.55,292,0
BASG.US,5,20251001,211500,26.59,26.59,26.59,26.59,373,0
BASG.US,5,20251002,164000,26.61,26.61,26.61,26.61,1975,0
BASG.US,5,20251002,164500,26.5898,26.5898,26.5898,26.5898,1184,0
BASG.US,5,20251002,170500,26.53,26.53,26.53,26.53,100,0
BASG.US,5,20251002,180000,26.54,26.54,26.54,26.54,125,0
BASG.US,5,20251002,190000,26.59,26.59,26.59,26.59,1900,0
BASG.US,5,20251002,193000,26.5801,26.5801,26.5801,26.5801,3259,0
BASG.US,5,20251002,193500,26.6,26.6,26.6,26.6,500,0
BASG.US,5,20251002,195000,26.62,26.62,26.62,26.62,500,0
BASG.US,5,20251002,200500,26.61,26.61,26.61,26.61,100,0
BASG.US,5,20251002,201500,26.63,26.63,26.63,26.63,600,0
BASG.US,5,20251002,202500,26.635,26.635,26.635,26.635,375,0
BASG.US,5,20251002,203000,26.64,26.64,26.64,26.64,100,0
BASG.US,5,20251002,203500,26.63,26.63,26.63,26.63,200,0
BASG.US,5,20251002,204500,26.63,26.63,26.63,26.63,100,0
BASG.US,5,20251002,205000,26.63,26.63,26.63,26.63,400,0
BASG.US,5,20251002,210000,26.64,26.64,26.64,26.64,100,0
BASG.US,5,20251002,212000,26.64,26.64,26.64,26.64,3290,0
BASG.US,5,20251002,215500,26.63,26.63,26.63,26.63,2775,0
BASG.US,5,20251003,170500,26.85,26.86,26.85,26.85,800,0
BASG.US,5,20251003,171500,26.84,26.84,26.84,26.84,100,0
BASG.US,5,20251003,175000,26.85,26.85,26.85,26.85,527,0
BASG.US,5,20251003,181000,26.86,26.86,26.86,26.86,500,0
BASG.US,5,20251003,181500,26.87,26.87,26.86,26.86,535,0
BASG.US,5,20251003,185500,26.87,26.87,26.87,26.87,100,0
BASG.US,5,20251003,192000,26.79,26.8,26.79,26.79,635,0
BASG.US,5,20251003,195000,26.7,26.7,26.7,26.7,100,0
BASG.US,5,20251003,201500,26.75,26.75,26.75,26.75,115,0
BASG.US,5,20251003,202500,26.76,26.76,26.76,26.76,100,0
BASG.US,5,20251003,203000,26.76,26.76,26.72,26.7299,1515,0
BASG.US,5,20251003,212000,26.73,26.74,26.73,26.7399,3450,0
BASG.US,5,20251003,215500,26.69,26.69,26.69,26.69,1709,0
BASG.US,5,20251006,153000,26.76,26.76,26.76,26.76,374,0
BASG.US,5,20251006,154500,26.78,26.78,26.78,26.78,100,0
BASG.US,5,20251006,161000,26.74,26.74,26.74,26.74,100,0
BASG.US,5,20251006,162000,26.78,26.78,26.78,26.78,100,0
BASG.US,5,20251006,162500,26.79,26.79,26.79,26.79,100,0
BASG.US,5,20251006,174000,26.84,26.84,26.8399,26.8399,1142,0
BASG.US,5,20251006,175000,26.8345,26.8345,26.8345,26.8345,859,0
BASG.US,5,20251006,180000,26.85,26.86,26.85,26.86,400,0
BASG.US,5,20251006,211000,26.91,26.92,26.91,26.92,6771,0
BASG.US,5,20251006,215500,26.86,26.87,26.86,26.87,337,0
BASG.US,5,20251007,164500,26.8,26.8,26.785,26.785,675,0
BASG.US,5,20251007,171000,26.64,26.64,26.64,26.64,100,0
BASG.US,5,20251007,171500,26.67,26.67,26.67,26.67,372,0
BASG.US,5,20251007,172500,26.64,26.64,26.624,26.624,2987,0
BASG.US,5,20251007,173000,26.619,26.619,26.619,26.619,315,0
BASG.US,5,20251007,173500,26.63,26.63,26.615,26.615,200,0
BASG.US,5,20251007,181000,26.56,26.56,26.56,26.56,100,0
BASG.US,5,20251007,184000,26.62,26.62,26.6199,26.6199,870,0
BASG.US,5,20251007,185500,26.59,26.59,26.59,26.59,450,0
BASG.US,5,20251007,192000,26.62,26.62,26.62,26.62,3018,0
BASG.US,5,20251007,194500,26.6,26.6,26.6,26.6,100,0
BASG.US,5,20251007,204000,26.61,26.61,26.61,26.61,196,0
BASG.US,5,20251007,210500,26.6001,26.6001,26.6001,26.6001,2485,0
BASG.US,5,20251007,212000,26.6076,26.61,26.6076,26.61,718,0
BASG.US,5,20251007,212500,26.61,26.61,26.61,26.61,100,0
BASG.US,5,20251007,214000,26.62,26.62,26.62,26.62,100,0
BASG.US,5,20251007,215500,26.62,26.62,26.62,26.62,703,0
BASG.US,5,20251008,155000,26.73,26.73,26.73,26.73,100,0
BASG.US,5,20251008,161500,26.84,26.84,26.84,26.84,100,0
BASG.US,5,20251008,200500,26.905,26.905,26.905,26.905,150,0
BASG.US,5,20251008,202000,26.92,26.92,26.92,26.92,18580,0
BASG.US,5,20251008,202500,26.91,26.92,26.91,26.92,743,0
BASG.US,5,20251008,211000,26.9,26.9,26.9,26.9,100,0
BASG.US,5,20251008,211500,26.91,26.91,26.91,26.91,100,0
BASG.US,5,20251008,215500,26.91,26.91,26.91,26.91,233,0
BASG.US,5,20251009,153000,26.9,26.9,26.9,26.9,1300,0
BASG.US,5,20251009,154500,26.81,26.81,26.81,26.81,100,0
BASG.US,5,20251009,165000,26.74,26.74,26.74,26.74,305,0
BASG.US,5,20251009,174500,26.74,26.74,26.74,26.74,1859,0
BASG.US,5,20251009,175500,26.8299,26.8299,26.8299,26.8299,447,0
BASG.US,5,20251009,180000,26.84,26.84,26.84,26.84,209,0
BASG.US,5,20251009,181000,26.81,26.81,26.81,26.81,100,0
BASG.US,5,20251009,181500,26.84,26.84,26.84,26.84,211,0
BASG.US,5,20251009,182000,26.79,26.79,26.79,26.79,100,0
BASG.US,5,20251009,191000,26.7423,26.7423,26.7423,26.7423,1255,0
BASG.US,5,20251009,191500,26.74,26.74,26.74,26.74,19296,0
BASG.US,5,20251009,192000,26.72,26.72,26.72,26.72,100,0
BASG.US,5,20251009,204500,26.7299,26.73,26.725,26.725,616,0
BASG.US,5,20251009,211000,26.74,26.74,26.74,26.74,100,0
BASG.US,5,20251009,212000,26.75,26.75,26.75,26.75,100,0
BASG.US,5,20251009,215500,26.76,26.76,26.76,26.76,294,0
BASG.US,5,20251010,154500,26.86,26.86,26.86,26.86,100,0
BASG.US,5,20251010,160000,26.78,26.78,26.78,26.78,352,0
BASG.US,5,20251010,160500,26.79,26.79,26.79,26.79,100,0
BASG.US,5,20251010,172000,26.3475,26.3475,26.3475,26.3475,1795,0
BASG.US,5,20251010,184000,26.32,26.32,26.32,26.32,1836,0
BASG.US,5,20251010,185000,26.21,26.21,26.21,26.21,100,0
BASG.US,5,20251010,193000,26.2205,26.2205,26.2205,26.2205,220,0
BASG.US,5,20251010,195500,26.19,26.19,26.19,26.19,100,0
BASG.US,5,20251010,202000,26.26,26.27,26.26,26.27,500,0
BASG.US,5,20251010,210000,26.15,26.15,26.15,26.15,100,0
BASG.US,5,20251010,210500,26.17,26.17,26.17,26.17,761,0
BASG.US,5,20251010,211000,26.12,26.12,26.12,26.12,100,0
BASG.US,5,20251010,211500,26.1166,26.1166,26.1166,26.1166,117,0
BASG.US,5,20251010,213500,26.02,26.02,26.02,26.02,100,0
BASG.US,5,20251013,162000,26.324,26.324,26.2938,26.2938,650,0
BASG.US,5,20251013,211500,26.36,26.36,26.36,26.36,100,0
BASG.US,5,20251014,154500,26.04,26.04,26.04,26.04,100,0
BASG.US,5,20251014,160000,26.1302,26.1302,26.1302,26.1302,471,0
BASG.US,5,20251014,174500,26.32,26.33,26.32,26.33,1738,0
BASG.US,5,20251014,175000,26.39,26.39,26.39,26.39,100,0
BASG.US,5,20251014,190500,26.4305,26.4305,26.4305,26.4305,250,0
BASG.US,5,20251014,202500,26.47,26.47,26.47,26.47,100,0
BASG.US,5,20251014,204500,26.4403,26.4403,26.4403,26.4403,187,0
BASG.US,5,20251014,205000,26.45,26.4501,26.45,26.4501,778,0
BASG.US,5,20251014,205500,26.46,26.46,26.46,26.46,217,0
BASG.US,5,20251014,210000,26.465,26.465,26.465,26.465,191,0
BASG.US,5,20251014,215500,26.3,26.3,26.3,26.3,100,0
BASG.US,5,20251015,153500,26.44,26.44,26.44,26.44,150,0
BASG.US,5,20251015,174000,26.4031,26.4031,26.4031,26.4031,102,0
BASG.US,5,20251015,184000,26.39,26.39,26.39,26.39,1343,0
BASG.US,5,20251015,195000,26.3,26.31,26.3,26.31,400,0
BASG.US,5,20251015,202500,26.32,26.32,26.3,26.3,944,0
BASG.US,5,20251015,204000,26.3126,26.3126,26.3126,26.3126,807,0
BASG.US,5,20251015,204500,26.31,26.31,26.31,26.31,2456,0
BASG.US,5,20251015,205000,26.32,26.33,26.32,26.33,700,0
BASG.US,5,20251015,210500,26.34,26.34,26.34,26.34,266,0
BASG.US,5,20251015,211500,26.33,26.36,26.33,26.36,300,0
BASG.US,5,20251015,212500,26.3421,26.3421,26.3421,26.3421,1325,0
BASG.US,5,20251015,215500,26.32,26.33,26.32,26.33,1308,0
BASG.US,5,20251016,154500,26.4425,26.4425,26.4425,26.4425,462,0
BASG.US,5,20251016,161500,26.33,26.33,26.33,26.33,100,0
BASG.US,5,20251016,165000,26.33,26.33,26.33,26.33,436,0
BASG.US,5,20251016,184500,26.05,26.05,26.05,26.05,100,0
BASG.US,5,20251016,185500,26.17,26.18,26.17,26.18,400,0
BASG.US,5,20251016,190000,26.19,26.19,26.12,26.13,500,0
BASG.US,5,20251016,194500,26.13,26.13,26.13,26.13,485,0
BASG.US,5,20251016,200000,26.09,26.09,26.09,26.09,100,0
BASG.US,5,20251016,201000,25.97,25.97,25.97,25.97,351,0
BASG.US,5,20251016,202500,25.94,25.94,25.94,25.94,14023,0
BASG.US,5,20251016,210500,26.005,26.005,25.99,26.0009,459,0
BASG.US,5,20251016,211000,25.99,26.01,25.97,25.97,480,0
BASG.US,5,20251016,211500,25.98,25.98,25.98,25.98,15420,0
BASG.US,5,20251017,165000,26.11,26.11,26.11,26.11,2173,0
BASG.US,5,20251017,180000,26.13,26.13,26.13,26.13,2872,0
BASG.US,5,20251017,204000,26.17,26.17,26.17,26.17,2230,0
BASG.US,5,20251017,205500,26.1484,26.1484,26.1484,26.1484,512,0
BASG.US,5,20251020,153500,26.33,26.33,26.33,26.33,100,0
BASG.US,5,20251020,160000,26.356,26.356,26.356,26.356,115,0
BASG.US,5,20251020,163000,26.4144,26.4144,26.4144,26.4144,371,0
BASG.US,5,20251020,170000,26.4499,26.45,26.4499,26.4499,747,0
BASG.US,5,20251020,191500,26.43,26.4558,26.43,26.4558,1680,0
BASG.US,5,20251020,192000,26.4459,26.4459,26.4459,26.4459,150,0
BASG.US,5,20251020,192500,26.44,26.44,26.44,26.44,1912,0
BASG.US,5,20251020,193500,26.46,26.46,26.46,26.46,270,0
BASG.US,5,20251020,203000,26.44,26.44,26.44,26.44,1559,0
