<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKY.US,5,20250930,161000,37.95,37.95,37.95,37.95,186,0
TEKY.US,5,20251006,203500,39.76,39.76,39.76,39.76,100,0
TEKY.US,5,20251007,202500,39.01,39.04,39.01,39.02,2500,0
TEKY.US,5,20251007,212500,39.045,39.045,39.045,39.045,384,0
TEKY.US,5,20251008,161000,39.53,39.53,39.53,39.53,2997,0
TEKY.US,5,20251008,181000,39.7346,39.77,39.7346,39.7346,4884,0
TEKY.US,5,20251009,155500,39.735,39.735,39.735,39.735,251,0
TEKY.US,5,20251009,193500,39.69,39.71,39.69,39.71,3200,0
TEKY.US,5,20251009,215500,39.88,39.88,39.8796,39.8796,14787,0
TEKY.US,5,20251010,193500,38.705,38.705,38.705,38.705,126,0
TEKY.US,5,20251013,153000,38.41,38.41,38.41,38.41,400,0
TEKY.US,5,20251013,154500,38.93,38.93,38.93,38.93,100,0
TEKY.US,5,20251013,155000,39.08,39.08,39.07,39.07,512,0
TEKY.US,5,20251013,163500,39.18,39.18,39.17,39.17,491,0
TEKY.US,5,20251014,212500,38.88,38.88,38.88,38.88,535,0
TEKY.US,5,20251015,203500,38.84,38.86,38.81,38.86,600,0
TEKY.US,5,20251016,153000,39.29,39.29,39.29,39.29,155,0
TEKY.US,5,20251017,155000,38.55,38.55,38.55,38.55,300,0
TEKY.US,5,20251017,160500,38.56,38.56,38.56,38.56,100,0
TEKY.US,5,20251017,161000,38.56,38.56,38.56,38.56,300,0
TEKY.US,5,20251017,162000,38.66,38.66,38.66,38.66,200,0
TEKY.US,5,20251017,170500,38.47,38.47,38.47,38.47,300,0
TEKY.US,5,20251017,173500,38.16,38.16,38.16,38.16,300,0
TEKY.US,5,20251017,205000,38.6006,38.6006,38.6006,38.6006,544,0
TEKY.US,5,20251017,205500,38.6,38.61,38.6,38.61,650,0
TEKY.US,5,20251017,214000,38.63,38.6301,38.575,38.575,318,0
TEKY.US,5,20251020,153000,39.06,39.06,39.06,39.06,103,0
TEKY.US,5,20251021,171000,39.18,39.18,39.18,39.18,256,0
TEKY.US,5,20251021,203500,39.05,39.05,39.05,39.05,100,0
TEKY.US,5,20251022,164000,38.84,38.84,38.84,38.84,100,0
TEKY.US,5,20251022,172500,38.53,38.55,38.495,38.55,900,0
TEKY.US,5,20251023,153500,38.712,38.712,38.6711,38.6711,425,0
TEKY.US,5,20251023,160000,38.94,38.94,38.94,38.94,100,0
TEKY.US,5,20251023,164500,39.02,39.02,39.02,39.02,100,0
TEKY.US,5,20251023,185500,39.16,39.2,39.1444,39.1999,2100,0
TEKY.US,5,20251024,172500,39.89,39.89,39.89,39.89,100,0
TEKY.US,5,20251024,212500,39.97,39.97,39.97,39.97,319,0
TEKY.US,5,20251024,214000,39.94,39.94,39.94,39.94,100,0
TEKY.US,5,20251027,143000,40.27,40.27,40.17,40.17,600,0
TEKY.US,5,20251027,143500,40.2,40.2,40.196,40.196,772,0
TEKY.US,5,20251027,144000,40.47,40.47,40.47,40.47,200,0
TEKY.US,5,20251027,144500,40.7785,40.7785,40.7785,40.7785,123,0
TEKY.US,5,20251027,145500,40.64,40.64,40.64,40.64,100,0
TEKY.US,5,20251027,152500,40.44,40.54,40.44,40.54,760,0
TEKY.US,5,20251027,153500,40.55,40.55,40.55,40.55,100,0
TEKY.US,5,20251027,164000,40.61,40.61,40.61,40.61,100,0
TEKY.US,5,20251027,170500,40.5448,40.5448,40.5448,40.5448,500,0
TEKY.US,5,20251027,183000,40.63,40.63,40.63,40.63,100,0
TEKY.US,5,20251028,143000,40.88,40.88,40.88,40.88,100,0
TEKY.US,5,20251028,151000,40.675,40.675,40.675,40.675,589,0
TEKY.US,5,20251028,181500,40.82,40.82,40.8199,40.8199,492,0
TEKY.US,5,20251028,205000,40.875,40.875,40.875,40.875,200,0
TEKY.US,5,20251028,205500,40.81,40.81,40.81,40.81,400,0
TEKY.US,5,20251029,144500,41.31,41.31,41.31,41.31,100,0
TEKY.US,5,20251029,195000,41.3097,41.3097,41.3097,41.3097,400,0
TEKY.US,5,20251029,200000,41.305,41.305,41.305,41.305,100,0
TEKY.US,5,20251029,203000,41.305,41.305,41.305,41.305,1000,0
TEKY.US,5,20251029,203500,41.305,41.305,41.305,41.305,100,0
TEKY.US,5,20251029,205000,41.31,41.31,41.31,41.31,300,0
TEKY.US,5,20251029,205500,41.31,41.31,41.24,41.3,1600,0
TEKY.US,5,20251030,143000,40.89,40.89,40.89,40.89,122,0
TEKY.US,5,20251030,170000,40.7701,40.7701,40.7701,40.7701,500,0
TEKY.US,5,20251030,185000,40.95,41.01,40.95,41.01,734,0
TEKY.US,5,20251031,154000,41.2208,41.2208,41.2208,41.2208,363,0
TEKY.US,5,20251031,184000,41.255,41.255,41.255,41.255,390,0
TEKY.US,5,20251031,205500,41.2068,41.2068,41.2068,41.2068,150,0
TEKY.US,5,20251103,153000,41.67,41.67,41.67,41.67,111,0
TEKY.US,5,20251103,163000,41.235,41.235,41.235,41.235,947,0
TEKY.US,5,20251103,163500,41.235,41.235,41.235,41.235,100,0
TEKY.US,5,20251103,182000,41.4199,41.439,41.4199,41.439,2838,0
TEKY.US,5,20251103,183500,41.43,41.43,41.43,41.43,100,0
TEKY.US,5,20251103,195000,41.5,41.5,41.49,41.49,200,0
TEKY.US,5,20251103,210500,41.4899,41.49,41.4899,41.49,1000,0
TEKY.US,5,20251103,212000,41.485,41.485,41.485,41.485,200,0
TEKY.US,5,20251104,153000,40.01,40.01,40.01,40.01,725,0
TEKY.US,5,20251104,153500,40.035,40.035,40.035,40.035,100,0
TEKY.US,5,20251104,192500,40.1855,40.1855,40.1855,40.1855,185,0
TEKY.US,5,20251104,215000,39.98,39.98,39.98,39.98,100,0
TEKY.US,5,20251105,153000,39.97,39.97,39.96,39.96,200,0
TEKY.US,5,20251105,154500,39.87,39.87,39.87,39.87,100,0
TEKY.US,5,20251105,210500,40.19,40.19,40.19,40.19,175,0
TEKY.US,5,20251106,175000,39.9,39.9,39.9,39.9,100,0
TEKY.US,5,20251106,185500,39.81,39.9,39.18,39.18,300,0
TEKY.US,5,20251106,192000,39.24,39.24,39.24,39.24,152,0
TEKY.US,5,20251106,215500,39.3406,39.3406,39.3406,39.3406,400,0
TEKY.US,5,20251107,210500,39.025,39.025,39.025,39.025,200,0
TEKY.US,5,20251110,153000,39.9,39.9,39.9,39.9,125,0
TEKY.US,5,20251110,153500,40.03,40.03,40.03,40.03,125,0
TEKY.US,5,20251110,162000,39.99,39.99,39.99,39.99,564,0
TEKY.US,5,20251110,184000,40.01,40.01,39.98,39.98,400,0
TEKY.US,5,20251110,200500,40.1005,40.1005,40.1005,40.1005,125,0
TEKY.US,5,20251110,215500,40.16,40.16,40.16,40.16,100,0
TEKY.US,5,20251111,153000,39.72,39.72,39.72,39.72,125,0
TEKY.US,5,20251111,153500,40.02,40.02,40.02,40.02,300,0
TEKY.US,5,20251111,211000,39.84,39.88,39.84,39.88,200,0
TEKY.US,5,20251111,211500,39.88,39.88,39.87,39.88,600,0
TEKY.US,5,20251111,212000,39.885,39.885,39.86,39.865,700,0
TEKY.US,5,20251111,212500,39.875,39.885,39.83,39.875,700,0
TEKY.US,5,20251111,213000,39.855,39.87,39.83,39.865,700,0
TEKY.US,5,20251111,213500,39.855,39.855,39.82,39.82,900,0
TEKY.US,5,20251111,214000,39.83,39.86,39.8225,39.86,1100,0
TEKY.US,5,20251111,214500,39.87,39.87,39.82,39.82,1220,0
TEKY.US,5,20251111,215000,39.87,39.885,39.85,39.87,1200,0
TEKY.US,5,20251111,215500,39.85,39.855,39.805,39.83,4930,0
TEKY.US,5,20251112,191500,39.455,39.455,39.455,39.455,102,0
TEKY.US,5,20251112,214000,39.45,39.45,39.45,39.45,300,0
TEKY.US,5,20251113,213500,38.36,38.36,38.35,38.36,700,0
TEKY.US,5,20251114,153000,37.82,37.82,37.39,37.4499,3400,0
TEKY.US,5,20251114,160500,37.93,37.93,37.92,37.93,1000,0
TEKY.US,5,20251114,165500,38.29,38.29,38.29,38.29,100,0
TEKY.US,5,20251114,192500,38.28,38.28,38.28,38.28,103,0
TEKY.US,5,20251114,215500,38.21,38.21,38.21,38.21,116,0
TEKY.US,5,20251117,153500,38.215,38.255,38.215,38.255,697,0
TEKY.US,5,20251117,154000,38.28,38.28,38.28,38.28,200,0
TEKY.US,5,20251117,160000,38.09,38.09,38.09,38.09,1000,0
TEKY.US,5,20251117,181000,38.15,38.15,38.15,38.15,600,0
TEKY.US,5,20251117,195500,37.8899,37.8899,37.77,37.77,870,0
TEKY.US,5,20251117,215000,37.63,37.63,37.63,37.63,100,0
TEKY.US,5,20251118,191000,37.42,37.42,37.42,37.42,300,0
TEKY.US,5,20251118,215500,37.31,37.31,37.31,37.31,200,0
TEKY.US,5,20251119,215500,37.32,37.32,37.32,37.32,250,0
TEKY.US,5,20251120,153000,37.84,37.95,37.84,37.95,800,0
TEKY.US,5,20251120,161500,38.08,38.19,38.08,38.19,1690,0
TEKY.US,5,20251120,175000,37.1207,37.1207,37.1207,37.1207,400,0
TEKY.US,5,20251120,181000,36.6732,36.6732,36.6732,36.6732,125,0
TEKY.US,5,20251121,154000,35.87,35.87,35.86,35.86,650,0
TEKY.US,5,20251124,163500,36.85,36.85,36.85,36.85,300,0
TEKY.US,5,20251125,162500,36.63,36.63,36.63,36.63,400,0
TEKY.US,5,20251125,182000,37.04,37.04,37.04,37.04,200,0
TEKY.US,5,20251125,193000,37.12,37.12,37.12,37.12,100,0
TEKY.US,5,20251125,205500,37.14,37.14,37.14,37.14,200,0
TEKY.US,5,20251126,164000,37.53,37.53,37.53,37.53,2275,0
TEKY.US,5,20251126,210500,37.609,37.609,37.5862,37.5862,500,0
TEKY.US,5,20251203,173500,38.065,38.12,38.065,38.12,200,0
TEKY.US,5,20251204,175000,38.29,38.3,38.29,38.3,653,0
TEKY.US,5,20251209,192000,38.61,38.65,38.61,38.65,259,0
TEKY.US,5,20251209,211500,38.5899,38.5899,38.575,38.575,400,0
TEKY.US,5,20251209,212500,38.575,38.61,38.575,38.61,200,0
TEKY.US,5,20251209,213000,38.62,38.62,38.5822,38.5822,700,0
TEKY.US,5,20251209,213500,38.6,38.65,38.6,38.6,800,0
TEKY.US,5,20251210,184000,38.625,38.625,38.625,38.625,100,0
TEKY.US,5,20251210,192000,38.6225,38.6225,38.6225,38.6225,300,0
TEKY.US,5,20251210,193000,38.61,38.62,38.61,38.62,300,0
TEKY.US,5,20251210,204000,38.855,38.855,38.855,38.855,100,0
TEKY.US,5,20251210,215500,38.96,38.96,38.96,38.96,100,0
TEKY.US,5,20251212,193500,38.08,38.08,38.08,38.08,100,0
TEKY.US,5,20251217,171500,36.75,36.78,36.75,36.78,1885,0
TEKY.US,5,20251217,175000,36.65,36.65,36.65,36.65,200,0
TEKY.US,5,20251219,185500,37.58,37.58,37.5799,37.5799,800,0
TEKY.US,5,20251223,182500,37.72,37.72,37.72,37.72,221,0
TEKY.US,5,20251229,201000,37.826,37.826,37.826,37.826,100,0
TEKY.US,5,20251229,213000,37.9,37.9,37.9,37.9,151,0
TEKY.US,5,20251230,210500,37.9099,37.9099,37.9099,37.9099,340,0
TEKY.US,5,20251230,211500,37.89,37.89,37.89,37.89,200,0
TEKY.US,5,20251230,212000,37.8908,37.92,37.8908,37.8908,2986,0
TEKY.US,5,20251230,215500,37.87,37.87,37.87,37.87,152,0
TEKY.US,5,20251231,162500,37.726,37.726,37.726,37.726,500,0
TEKY.US,5,20251231,173000,37.7199,37.7199,37.7199,37.7199,300,0
TEKY.US,5,20251231,175000,37.72,37.72,37.7199,37.7199,200,0
TEKY.US,5,20251231,185500,37.69,37.69,37.69,37.69,400,0
TEKY.US,5,20251231,204500,37.68,37.68,37.68,37.68,100,0
TEKY.US,5,20251231,210000,37.67,37.67,37.67,37.67,100,0
TEKY.US,5,20260102,153000,37.5,37.5,37.5,37.5,835,0
TEKY.US,5,20260102,153500,37.88,37.88,37.88,37.88,209,0
TEKY.US,5,20260105,153500,37.71,37.78,37.71,37.78,600,0
TEKY.US,5,20260105,190500,38.1194,38.15,38.1194,38.1194,400,0
TEKY.US,5,20260105,201500,38.13,38.13,38.13,38.13,180,0
TEKY.US,5,20260105,215500,38.05,38.05,38.05,38.05,100,0
TEKY.US,5,20260107,153000,38.33,38.33,38.33,38.33,100,0
TEKY.US,5,20260107,170000,38.68,38.68,38.68,38.68,100,0
TEKY.US,5,20260108,174500,38.08,38.08,38.08,38.08,100,0
TEKY.US,5,20260112,165000,38.14,38.14,38.12,38.12,20000,0
TEKY.US,5,20260112,193000,38.3,38.3,38.3,38.3,200,0
TEKY.US,5,20260112,203000,38.33,38.38,38.33,38.35,400,0
TEKY.US,5,20260112,214500,38.47,38.48,38.47,38.48,400,0
TEKY.US,5,20260114,155000,37.9519,38,37.9519,38,1315,0
TEKY.US,5,20260114,162500,37.9291,37.9291,37.9291,37.9291,940,0
TEKY.US,5,20260114,180000,37.72,37.72,37.72,37.72,100,0
TEKY.US,5,20260114,214500,37.75,37.75,37.75,37.75,300,0
TEKY.US,5,20260114,215000,37.76,37.76,37.76,37.76,100,0
TEKY.US,5,20260115,212000,38.25,38.25,38.25,38.25,100,0
TEKY.US,5,20260116,154500,37.97,37.97,37.97,37.97,100,0
TEKY.US,5,20260120,153000,37.15,37.15,37.15,37.15,300,0
TEKY.US,5,20260120,201500,36.96,36.96,36.96,36.96,354,0
TEKY.US,5,20260120,202000,36.96,36.96,36.96,36.96,100,0
