<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTG.US,5,20250829,153000,22.94,22.94,22.935,22.935,9730,0
IBTG.US,5,20250829,153500,22.9388,22.9388,22.93,22.935,1012,0
IBTG.US,5,20250829,155000,22.935,22.9365,22.93,22.93,1200,0
IBTG.US,5,20250829,155500,22.93,22.935,22.93,22.935,1589,0
IBTG.US,5,20250829,160500,22.9358,22.9358,22.9358,22.9358,287,0
IBTG.US,5,20250829,161000,22.9311,22.935,22.9311,22.935,600,0
IBTG.US,5,20250829,162500,22.935,22.935,22.935,22.935,1381,0
IBTG.US,5,20250829,163000,22.9317,22.9317,22.9317,22.9317,436,0
IBTG.US,5,20250829,163500,22.93,22.935,22.93,22.93,645,0
IBTG.US,5,20250829,164000,22.93,22.93,22.93,22.93,100,0
IBTG.US,5,20250829,164500,22.938,22.938,22.93,22.935,375,0
IBTG.US,5,20250829,165000,22.936175,22.936175,22.93,22.935,907,0
IBTG.US,5,20250829,165500,22.935,22.9399,22.932,22.932,1779,0
IBTG.US,5,20250829,170000,22.9346,22.94,22.93,22.935,15097,0
IBTG.US,5,20250829,170500,22.93,22.935,22.93,22.935,4687,0
IBTG.US,5,20250829,171000,22.9383,22.9383,22.9383,22.9383,335,0
IBTG.US,5,20250829,171500,22.9399,22.94,22.93,22.9301,4691,0
IBTG.US,5,20250829,172000,22.935,22.9384,22.93,22.9384,1308,0
IBTG.US,5,20250829,172500,22.935,22.935,22.935,22.935,813,0
IBTG.US,5,20250829,173000,22.9372,22.9372,22.93,22.93,2350,0
IBTG.US,5,20250829,174000,22.93,22.935,22.93,22.935,12390,0
IBTG.US,5,20250829,174500,22.935,22.935,22.93,22.93,1883,0
IBTG.US,5,20250829,175000,22.935,22.94,22.93,22.9372,5648,0
IBTG.US,5,20250829,175500,22.93,22.9352,22.93,22.9346,1116,0
IBTG.US,5,20250829,180500,22.9346,22.9346,22.9346,22.9346,307,0
IBTG.US,5,20250829,181000,22.935,22.94,22.9335,22.94,2854,0
IBTG.US,5,20250829,181500,22.9384,22.9384,22.9384,22.9384,2671,0
IBTG.US,5,20250829,182000,22.93,22.93,22.93,22.93,100,0
IBTG.US,5,20250829,182500,22.935,22.94,22.93,22.9335,3597,0
IBTG.US,5,20250829,183000,22.9301,22.9384,22.93,22.9384,2502,0
IBTG.US,5,20250829,184000,22.94,22.94,22.9335,22.94,4891,0
IBTG.US,5,20250829,184500,22.94,22.94,22.9388,22.9388,604,0
IBTG.US,5,20250829,185500,22.93,22.935,22.93,22.9347,3600,0
IBTG.US,5,20250829,190000,22.9354,22.9354,22.93,22.93,488,0
IBTG.US,5,20250829,191000,22.93,22.93,22.93,22.93,100,0
IBTG.US,5,20250829,191500,22.94,22.94,22.933,22.933,1078,0
IBTG.US,5,20250829,192500,22.93,22.93,22.93,22.93,100,0
