<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINT.US,5,20250909,202000,27.66,27.66,27.6509,27.6509,273,0
RINT.US,5,20250909,205000,27.73,27.73,27.73,27.73,178,0
RINT.US,5,20250909,212500,27.7099,27.7099,27.64,27.64,773,0
RINT.US,5,20250909,215000,27.6769,27.6769,27.6769,27.6769,255,0
RINT.US,5,20250910,153500,27.72,27.74,27.71,27.74,1200,0
RINT.US,5,20250910,161000,27.7839,27.7839,27.7839,27.7839,289,0
RINT.US,5,20250910,162500,27.69,27.7115,27.69,27.7115,2158,0
RINT.US,5,20250910,163000,27.6801,27.6801,27.6801,27.6801,119,0
RINT.US,5,20250910,170000,27.705,27.705,27.705,27.705,239,0
RINT.US,5,20250910,174000,27.75,27.75,27.75,27.75,2620,0
RINT.US,5,20250910,192500,27.71,27.71,27.71,27.71,1614,0
RINT.US,5,20250910,194000,27.7,27.7,27.7,27.7,100,0
RINT.US,5,20250910,201000,27.7068,27.7068,27.7068,27.7068,138,0
RINT.US,5,20250910,201500,27.69,27.7095,27.68,27.7095,580,0
RINT.US,5,20250910,211500,27.7,27.7,27.7,27.7,7000,0
RINT.US,5,20250910,213000,27.65,27.65,27.65,27.65,520,0
RINT.US,5,20250911,154500,27.81,27.81,27.81,27.81,100,0
RINT.US,5,20250911,164500,27.8357,27.8357,27.8357,27.8357,188,0
RINT.US,5,20250911,170000,27.86,27.86,27.83,27.83,746,0
RINT.US,5,20250911,172000,27.9,27.93,27.9,27.93,800,0
RINT.US,5,20250911,191500,27.99,27.99,27.9101,27.9899,1961,0
RINT.US,5,20250911,201000,27.9322,27.9322,27.9322,27.9322,124,0
RINT.US,5,20250911,205500,27.97,27.97,27.97,27.97,100,0
RINT.US,5,20250911,210000,27.9201,27.9201,27.9201,27.9201,442,0
RINT.US,5,20250911,213000,27.97,28.01,27.97,28.01,1081,0
RINT.US,5,20250912,161500,27.8,27.8452,27.8,27.8452,676,0
RINT.US,5,20250912,164000,27.8,27.8,27.8,27.8,100,0
RINT.US,5,20250912,174000,27.79,27.79,27.79,27.79,400,0
RINT.US,5,20250912,180500,27.77,27.77,27.77,27.77,100,0
RINT.US,5,20250912,184500,27.83,27.83,27.8299,27.8299,722,0
RINT.US,5,20250912,185500,27.7915,27.7915,27.7915,27.7915,250,0
RINT.US,5,20250912,191000,27.8,27.8,27.8,27.8,134,0
RINT.US,5,20250912,204000,27.87,27.87,27.87,27.87,686,0
RINT.US,5,20250912,210500,27.845,27.845,27.845,27.845,539,0
RINT.US,5,20250915,161000,27.95,27.95,27.95,27.95,100,0
RINT.US,5,20250915,163000,28.09,28.09,28.09,28.09,271,0
RINT.US,5,20250915,164000,28.09,28.09,28.09,28.09,100,0
RINT.US,5,20250915,170000,28.08,28.08,27.9884,27.9884,768,0
RINT.US,5,20250915,170500,28.04,28.04,28.04,28.04,224,0
RINT.US,5,20250915,172500,28.04,28.04,28.04,28.04,2686,0
RINT.US,5,20250915,174000,28.06,28.06,28.06,28.06,278,0
RINT.US,5,20250915,181000,28.0082,28.0082,28.0082,28.0082,161,0
RINT.US,5,20250915,184000,28.04,28.04,28.04,28.04,1123,0
RINT.US,5,20250915,185000,28.0809,28.0809,28.0809,28.0809,926,0
RINT.US,5,20250915,190500,28.035,28.035,28.035,28.035,100,0
RINT.US,5,20250915,191500,27.9935,27.9935,27.97,27.97,2805,0
RINT.US,5,20250915,193500,28.03,28.03,28.03,28.03,700,0
RINT.US,5,20250915,203000,28,28,28,28,200,0
RINT.US,5,20250915,203500,27.99,27.99,27.99,27.99,300,0
RINT.US,5,20250915,210000,27.97,27.97,27.97,27.97,657,0
RINT.US,5,20250915,212500,28.02,28.02,28.02,28.02,100,0
RINT.US,5,20250916,160000,27.95,27.95,27.95,27.95,100,0
RINT.US,5,20250916,160500,27.95,27.95,27.95,27.95,100,0
RINT.US,5,20250916,162500,28,28,28,28,100,0
RINT.US,5,20250916,170500,27.97,27.97,27.97,27.97,200,0
RINT.US,5,20250916,171000,27.95,27.95,27.95,27.95,289,0
RINT.US,5,20250916,174000,27.86,27.89,27.86,27.86,600,0
RINT.US,5,20250916,175000,27.95,27.95,27.95,27.95,100,0
RINT.US,5,20250916,183500,28.014,28.014,28.014,28.014,398,0
RINT.US,5,20250916,185500,28.02,28.03,28.02,28.03,674,0
RINT.US,5,20250916,190000,28,28,28,28,1335,0
RINT.US,5,20250916,190500,28.0089,28.0089,28.0089,28.0089,616,0
RINT.US,5,20250916,191500,28.015,28.015,28.015,28.015,153,0
RINT.US,5,20250916,192500,28.05,28.05,28.05,28.05,100,0
RINT.US,5,20250916,194000,28.05,28.05,28.05,28.05,223,0
RINT.US,5,20250916,200500,28.07,28.07,28.07,28.07,100,0
RINT.US,5,20250916,205500,28.0695,28.0695,28.0695,28.0695,286,0
RINT.US,5,20250916,211500,28.07,28.07,28.07,28.07,600,0
RINT.US,5,20250916,213500,28.01,28.04,28.01,28.0399,1288,0
RINT.US,5,20250917,160500,28.01,28.01,27.941,27.941,1087,0
RINT.US,5,20250917,163000,28.0328,28.0328,28,28,1279,0
RINT.US,5,20250917,165000,28.0126,28.0126,28.0126,28.0126,165,0
RINT.US,5,20250917,165500,28.03,28.03,28.03,28.03,100,0
RINT.US,5,20250917,181000,27.94,28.01,27.94,27.9468,3161,0
RINT.US,5,20250917,181500,28.01,28.01,28.01,28.01,2016,0
RINT.US,5,20250917,190000,27.9945,27.9945,27.9945,27.9945,202,0
RINT.US,5,20250917,191500,27.94,27.94,27.94,27.94,1052,0
RINT.US,5,20250917,192000,28,28,28,28,100,0
RINT.US,5,20250917,200000,28.09,28.09,28.09,28.09,191,0
RINT.US,5,20250917,201500,28.1,28.105,28.1,28.105,300,0
RINT.US,5,20250917,204000,28.03,28.03,28.03,28.03,300,0
RINT.US,5,20250917,205000,27.88,27.88,27.88,27.88,100,0
RINT.US,5,20250917,211000,27.9546,27.9546,27.9546,27.9546,124,0
RINT.US,5,20250917,212000,27.97,27.97,27.97,27.97,151,0
RINT.US,5,20250917,212500,28.03,28.06,27.995,28.05,6300,0
RINT.US,5,20250917,213000,28.02,28.02,28.02,28.02,100,0
RINT.US,5,20250917,214500,28.01,28.01,28.01,28.01,200,0
RINT.US,5,20250918,161500,28.02,28.02,28.02,28.02,100,0
RINT.US,5,20250918,164500,28.01,28.01,28.01,28.01,712,0
RINT.US,5,20250918,165000,28.04,28.04,28.04,28.04,100,0
RINT.US,5,20250918,170500,28.0528,28.0528,28.0528,28.0528,218,0
RINT.US,5,20250918,180000,28.08,28.08,28.08,28.08,1176,0
RINT.US,5,20250918,180500,28.01,28.01,28.01,28.01,1196,0
RINT.US,5,20250918,181500,28.09,28.09,28.09,28.09,5671,0
RINT.US,5,20250918,195000,28.1,28.12,28.1,28.12,1877,0
RINT.US,5,20250918,201000,28.11,28.11,28.11,28.11,200,0
RINT.US,5,20250918,201500,28.11,28.11,28.11,28.11,200,0
RINT.US,5,20250918,210000,28.1,28.1,28.1,28.1,700,0
RINT.US,5,20250918,213500,28.11,28.11,28.083,28.1,1715,0
RINT.US,5,20250918,214000,28.0815,28.0815,28.0815,28.0815,125,0
RINT.US,5,20250919,153000,27.97,27.97,27.97,27.97,130,0
RINT.US,5,20250919,162000,27.98,27.98,27.98,27.98,1084,0
RINT.US,5,20250919,163000,28.02,28.04,28.02,28.04,4900,0
RINT.US,5,20250919,163500,28.0428,28.0428,28.0428,28.0428,693,0
RINT.US,5,20250919,164000,28.0587,28.0587,28.0587,28.0587,117,0
RINT.US,5,20250919,173000,28,28,27.99,28,2112,0
RINT.US,5,20250919,184000,28,28,28,28,2349,0
RINT.US,5,20250919,185500,27.9514,27.9514,27.9514,27.9514,218,0
RINT.US,5,20250919,193000,27.9423,27.9423,27.9423,27.9423,140,0
RINT.US,5,20250919,204500,27.98,27.98,27.98,27.98,100,0
RINT.US,5,20250919,210500,27.98,27.98,27.98,27.98,136,0
RINT.US,5,20250919,212000,27.98,27.98,27.98,27.98,2769,0
RINT.US,5,20250919,212500,27.94,27.94,27.94,27.94,124,0
RINT.US,5,20250919,213000,28.03,28.03,27.959,27.959,936,0
RINT.US,5,20250922,161000,27.92,27.9861,27.92,27.98,1992,0
RINT.US,5,20250922,163500,27.95,27.95,27.95,27.95,100,0
RINT.US,5,20250922,173000,27.97,27.97,27.97,27.97,688,0
RINT.US,5,20250922,175000,27.99,27.99,27.94,27.94,302,0
RINT.US,5,20250922,182500,28.0699,28.0699,28.0699,28.0699,130,0
RINT.US,5,20250922,192000,28.04,28.08,28.04,28.0799,1535,0
RINT.US,5,20250922,193500,28.061,28.061,28.061,28.061,140,0
RINT.US,5,20250922,200500,28.05,28.0501,28.05,28.0501,526,0
RINT.US,5,20250922,204500,28.06,28.06,28.06,28.06,906,0
RINT.US,5,20250922,211500,28.1234,28.1234,28.1234,28.1234,103,0
RINT.US,5,20250922,212500,28.07,28.1294,28.07,28.1294,1790,0
RINT.US,5,20250922,213000,28.0753,28.0753,28.0753,28.0753,172,0
RINT.US,5,20250922,213500,28.12,28.12,28.12,28.12,100,0
RINT.US,5,20250922,214500,28.0701,28.0701,28.05,28.0701,400,0
RINT.US,5,20250923,154500,28.18,28.18,28.18,28.18,100,0
RINT.US,5,20250923,161500,28.1767,28.2433,28.1707,28.1707,2752,0
RINT.US,5,20250923,163000,28.239,28.239,28.2387,28.2387,390,0
RINT.US,5,20250923,170000,28.23,28.23,28.23,28.23,100,0
RINT.US,5,20250923,175500,28.1218,28.1218,28.1218,28.1218,946,0
RINT.US,5,20250923,184000,28.1799,28.18,28.1799,28.18,200,0
RINT.US,5,20250923,191500,28.1643,28.1643,28.13,28.13,2177,0
RINT.US,5,20250923,192000,28.17,28.17,28.145,28.145,1152,0
RINT.US,5,20250923,194500,28.14,28.14,28.1318,28.1318,429,0
RINT.US,5,20250923,195000,28.15,28.15,28.15,28.15,282,0
RINT.US,5,20250923,200000,28.1,28.1,28.1,28.1,9275,0
RINT.US,5,20250923,211500,28.08,28.08,28.08,28.08,1080,0
RINT.US,5,20250923,214000,28.1,28.1,28.055,28.055,292,0
RINT.US,5,20250924,163500,27.91,27.9927,27.91,27.9684,2491,0
RINT.US,5,20250924,164000,27.975,28.01,27.97,28.01,4264,0
RINT.US,5,20250924,172000,27.9917,27.9917,27.9917,27.9917,141,0
RINT.US,5,20250924,181000,27.91,27.91,27.91,27.91,100,0
RINT.US,5,20250924,184500,27.91,27.91,27.9099,27.9099,775,0
RINT.US,5,20250924,190500,27.8795,27.8795,27.8795,27.8795,232,0
RINT.US,5,20250924,192000,27.8601,27.8601,27.8601,27.8601,109,0
RINT.US,5,20250924,193500,27.93,27.93,27.93,27.93,700,0
RINT.US,5,20250924,201000,27.91,27.91,27.91,27.91,100,0
RINT.US,5,20250924,211000,27.92,27.92,27.92,27.92,100,0
RINT.US,5,20250925,161500,27.68,27.69,27.66,27.66,2149,0
RINT.US,5,20250925,163500,27.73,27.73,27.73,27.73,300,0
RINT.US,5,20250925,164000,27.71,27.71,27.71,27.71,100,0
RINT.US,5,20250925,170000,27.73,27.73,27.73,27.73,100,0
RINT.US,5,20250925,171500,27.7,27.7,27.6339,27.6339,410,0
RINT.US,5,20250925,182000,27.685,27.685,27.685,27.685,164,0
RINT.US,5,20250925,184000,27.72,27.72,27.72,27.72,1100,0
RINT.US,5,20250925,185500,27.685,27.685,27.685,27.685,599,0
RINT.US,5,20250925,190000,28.375,28.375,28.375,28.375,100,0
RINT.US,5,20250925,191500,27.675,27.675,27.675,27.675,149,0
RINT.US,5,20250925,193500,27.67,27.67,27.67,27.67,100,0
RINT.US,5,20250925,194500,27.68,27.68,27.58,27.58,1703,0
RINT.US,5,20250925,195000,27.6752,27.6752,27.6752,27.6752,320,0
RINT.US,5,20250925,201500,27.63,27.66,27.63,27.66,4000,0
RINT.US,5,20250925,215500,27.73,27.7374,27.69,27.7374,410,0
RINT.US,5,20250926,153000,27.7656,27.79,27.7656,27.79,731,0
RINT.US,5,20250926,153500,27.75,27.77,27.75,27.77,1000,0
RINT.US,5,20250926,154500,27.77,27.79,27.77,27.79,3580,0
RINT.US,5,20250926,172000,27.82,27.82,27.82,27.82,1400,0
RINT.US,5,20250926,192000,27.8047,27.8047,27.8047,27.8047,401,0
RINT.US,5,20250926,211500,27.7883,27.7883,27.7883,27.7883,104,0
RINT.US,5,20250926,213000,27.86,27.86,27.86,27.86,1054,0
RINT.US,5,20250926,214000,27.84,27.85,27.84,27.85,900,0
RINT.US,5,20250929,153500,27.96,27.96,27.96,27.96,100,0
RINT.US,5,20250929,162500,27.9705,27.9705,27.94,27.94,386,0
RINT.US,5,20250929,164000,27.9991,27.9991,27.9991,27.9991,218,0
RINT.US,5,20250929,172000,27.96,28,27.96,28,556,0
RINT.US,5,20250929,172500,28.01,28.03,28.01,28.03,1342,0
RINT.US,5,20250929,185000,27.935,27.935,27.935,27.935,152,0
RINT.US,5,20250929,185500,27.9305,27.9305,27.9305,27.9305,325,0
RINT.US,5,20250929,192000,27.9204,27.9204,27.9204,27.9204,383,0
RINT.US,5,20250929,193500,27.96,27.96,27.96,27.96,100,0
RINT.US,5,20250929,202000,27.99,27.99,27.99,27.99,100,0
RINT.US,5,20250929,211000,27.99,27.99,27.99,27.99,200,0
RINT.US,5,20250929,211500,27.9345,27.9345,27.9345,27.9345,126,0
RINT.US,5,20250929,213500,27.93,27.93,27.93,27.93,5117,0
RINT.US,5,20250930,155500,27.93,27.93,27.93,27.93,700,0
RINT.US,5,20250930,162000,27.92,27.92,27.92,27.92,100,0
RINT.US,5,20250930,165500,27.93,27.9942,27.93,27.9942,669,0
RINT.US,5,20250930,171000,28,28,28,28,613,0
RINT.US,5,20250930,172000,27.9724,27.9724,27.9724,27.9724,102,0
RINT.US,5,20250930,181000,27.9972,27.9972,27.9972,27.9972,221,0
RINT.US,5,20250930,184000,28.03,28.09,28.03,28.05,2208,0
RINT.US,5,20250930,190000,28.0899,28.0899,28.0899,28.0899,234,0
RINT.US,5,20250930,192500,27.99,27.99,27.99,27.99,100,0
RINT.US,5,20250930,194000,28.0251,28.0251,28.0251,28.0251,179,0
RINT.US,5,20250930,204000,28.01,28.01,28.01,28.01,800,0
RINT.US,5,20250930,215000,28.02,28.03,28.02,28.03,4536,0
RINT.US,5,20251001,154000,28.24,28.24,28.24,28.24,100,0
RINT.US,5,20251001,155500,28.22,28.22,28.22,28.22,100,0
RINT.US,5,20251001,160000,28.25,28.25,28.25,28.25,221,0
RINT.US,5,20251001,162000,28.24,28.2637,28.24,28.2637,297,0
RINT.US,5,20251001,164000,28.21,28.21,28.21,28.21,124,0
RINT.US,5,20251001,164500,28.2,28.2,28.2,28.2,100,0
RINT.US,5,20251001,165000,28.2444,28.2444,28.235,28.235,2034,0
RINT.US,5,20251001,170000,28.23,28.23,28.23,28.23,100,0
RINT.US,5,20251001,172000,28.2,28.2,28.2,28.2,100,0
RINT.US,5,20251001,175000,28.27,28.28,28.24,28.26,2100,0
RINT.US,5,20251001,190500,28.2088,28.2088,28.2088,28.2088,181,0
RINT.US,5,20251001,193000,28.24,28.24,28.24,28.24,100,0
RINT.US,5,20251001,214000,28.28,28.28,28.28,28.28,391,0
RINT.US,5,20251001,214500,28.28,28.28,28.28,28.28,2499,0
RINT.US,5,20251002,155500,28.36,28.36,28.36,28.36,100,0
RINT.US,5,20251002,162000,28.2353,28.2353,28.2353,28.2353,114,0
RINT.US,5,20251002,162500,28.26,28.26,28.26,28.26,100,0
RINT.US,5,20251002,170500,28.2,28.22,28.2,28.2036,459,0
RINT.US,5,20251002,172500,28.21,28.21,28.21,28.21,100,0
RINT.US,5,20251002,173500,28.2141,28.2141,28.2141,28.2141,353,0
RINT.US,5,20251002,175000,28.21,28.21,28.21,28.21,100,0
RINT.US,5,20251002,182000,28.265,28.265,28.2401,28.2401,349,0
RINT.US,5,20251002,190500,28.29,28.29,28.29,28.29,162,0
RINT.US,5,20251002,191000,28.3047,28.3047,28.3047,28.3047,922,0
RINT.US,5,20251002,212500,28.3431,28.3431,28.3431,28.3431,108,0
RINT.US,5,20251002,213000,28.31,28.31,28.31,28.31,4700,0
RINT.US,5,20251003,161500,28.5,28.51,28.49,28.49,2425,0
RINT.US,5,20251003,162500,28.5,28.5,28.5,28.5,848,0
RINT.US,5,20251003,172500,28.53,28.53,28.53,28.53,100,0
RINT.US,5,20251003,175500,28.58,28.58,28.58,28.58,3450,0
RINT.US,5,20251003,182500,28.5505,28.5505,28.5505,28.5505,254,0
RINT.US,5,20251003,183500,28.54,28.54,28.54,28.54,743,0
RINT.US,5,20251003,185000,28.55,28.55,28.55,28.55,546,0
RINT.US,5,20251003,191500,28.5406,28.5406,28.5406,28.5406,606,0
RINT.US,5,20251003,195500,28.48,28.48,28.48,28.48,100,0
RINT.US,5,20251006,160000,28.555,28.555,28.555,28.555,127,0
RINT.US,5,20251006,162500,28.5618,28.5618,28.5618,28.5618,100,0
RINT.US,5,20251006,165500,28.5919,28.5919,28.5919,28.5919,337,0
RINT.US,5,20251006,172000,28.605,28.605,28.605,28.605,251,0
RINT.US,5,20251006,173500,28.5809,28.6,28.5809,28.6,1715,0
RINT.US,5,20251006,184000,28.5827,28.5827,28.5827,28.5827,381,0
RINT.US,5,20251006,185500,28.6082,28.6082,28.6082,28.6082,106,0
RINT.US,5,20251006,191500,28.6099,28.6099,28.6099,28.6099,154,0
RINT.US,5,20251006,192500,28.6135,28.6135,28.6135,28.6135,544,0
RINT.US,5,20251006,201000,28.61,28.62,28.61,28.62,400,0
RINT.US,5,20251006,211000,28.59,28.59,28.59,28.59,2000,0
RINT.US,5,20251006,211500,28.59,28.59,28.59,28.59,899,0
RINT.US,5,20251007,153000,28.45,28.45,28.45,28.45,100,0
RINT.US,5,20251007,160500,28.42,28.42,28.42,28.42,4693,0
RINT.US,5,20251007,163500,28.3601,28.3601,28.3601,28.3601,119,0
RINT.US,5,20251007,164000,28.4,28.4,28.385,28.385,300,0
RINT.US,5,20251007,175500,28.36,28.36,28.36,28.36,757,0
RINT.US,5,20251007,190000,28.3709,28.3709,28.36,28.36,418,0
RINT.US,5,20251007,190500,28.32,28.32,28.32,28.32,108,0
RINT.US,5,20251007,191500,28.3899,28.3899,28.3899,28.3899,1935,0
RINT.US,5,20251007,210000,28.2909,28.2909,28.2909,28.2909,195,0
RINT.US,5,20251007,214500,28.32,28.32,28.32,28.32,163,0
RINT.US,5,20251008,155500,28.3595,28.3595,28.3595,28.3595,475,0
RINT.US,5,20251008,162000,28.3799,28.38,28.3799,28.3799,688,0
RINT.US,5,20251008,162500,28.38,28.38,28.38,28.38,810,0
RINT.US,5,20251008,173500,28.39,28.39,28.39,28.39,570,0
RINT.US,5,20251008,174500,28.38,28.38,28.38,28.38,100,0
RINT.US,5,20251008,182000,28.36,28.4,28.36,28.4,12160,0
RINT.US,5,20251008,184000,28.39,28.39,28.38,28.39,2200,0
RINT.US,5,20251008,184500,28.37,28.37,28.37,28.37,393,0
RINT.US,5,20251008,185000,28.39,28.39,28.39,28.39,195,0
RINT.US,5,20251008,190000,28.3645,28.3645,28.3645,28.3645,157,0
RINT.US,5,20251008,192500,28.38,28.3987,28.38,28.3987,333,0
RINT.US,5,20251008,203000,28.3475,28.3475,28.3475,28.3475,237,0
RINT.US,5,20251008,213500,28.3829,28.3829,28.3829,28.3829,132,0
RINT.US,5,20251008,214000,28.363,28.363,28.363,28.363,395,0
RINT.US,5,20251009,171000,28.17,28.17,28.17,28.17,1993,0
RINT.US,5,20251009,185500,28.05,28.05,28.0442,28.0442,1445,0
RINT.US,5,20251009,193000,28.0525,28.0525,28.0525,28.0525,100,0
RINT.US,5,20251009,211500,28.08,28.08,28.08,28.08,361,0
RINT.US,5,20251010,163000,27.955,27.955,27.955,27.955,100,0
RINT.US,5,20251010,172500,27.6925,27.6925,27.6925,27.6925,444,0
RINT.US,5,20251010,174500,27.763,27.763,27.763,27.763,354,0
RINT.US,5,20251010,184000,27.698,27.698,27.698,27.698,504,0
RINT.US,5,20251010,190000,27.5875,27.5875,27.5875,27.5875,117,0
RINT.US,5,20251010,193000,27.61,27.6101,27.6,27.6,600,0
RINT.US,5,20251010,194500,27.59,27.59,27.59,27.59,100,0
RINT.US,5,20251010,211500,27.57,27.57,27.57,27.57,1039,0
RINT.US,5,20251010,213000,27.52,27.52,27.52,27.52,944,0
RINT.US,5,20251013,162000,27.7357,27.7357,27.7357,27.7357,200,0
RINT.US,5,20251013,174000,27.776,27.776,27.776,27.776,229,0
RINT.US,5,20251013,175000,27.78,27.78,27.78,27.78,291,0
RINT.US,5,20251013,184000,27.785,27.785,27.785,27.785,216,0
RINT.US,5,20251013,190000,27.83,27.83,27.82,27.82,742,0
RINT.US,5,20251013,191000,27.82,27.82,27.81,27.81,300,0
RINT.US,5,20251013,191500,27.8194,27.82,27.814,27.82,4084,0
RINT.US,5,20251013,193500,27.8,27.8,27.8,27.8,100,0
RINT.US,5,20251013,194000,27.8,27.8,27.8,27.8,300,0
RINT.US,5,20251013,195500,27.7627,27.7627,27.76,27.76,337,0
RINT.US,5,20251013,201000,27.79,27.79,27.79,27.79,100,0
RINT.US,5,20251013,203000,27.8,27.8,27.8,27.8,100,0
RINT.US,5,20251013,210500,27.76,27.76,27.76,27.76,100,0
RINT.US,5,20251013,211500,27.78,27.78,27.78,27.78,100,0
