<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAFG.US,5,20250829,164500,25.97,25.97,25.955,25.955,300,0
CAFG.US,5,20250902,191000,25.7462,25.7462,25.7462,25.7462,310,0
CAFG.US,5,20250902,215500,25.87,25.87,25.87,25.87,100,0
CAFG.US,5,20250903,153000,25.78,25.78,25.78,25.78,206,0
CAFG.US,5,20250903,160000,25.88,25.88,25.88,25.88,323,0
CAFG.US,5,20250903,203000,25.73,25.73,25.73,25.73,100,0
CAFG.US,5,20250903,205000,25.707,25.707,25.707,25.707,171,0
CAFG.US,5,20250904,181000,25.87,25.87,25.87,25.87,125,0
CAFG.US,5,20250904,204000,25.92,25.92,25.92,25.92,115,0
CAFG.US,5,20250904,212500,25.93,25.93,25.93,25.93,115,0
CAFG.US,5,20250905,160000,26.11,26.11,26.11,26.11,114,0
CAFG.US,5,20250908,153000,26.01,26.01,26.01,26.01,146,0
CAFG.US,5,20250908,160500,25.88,25.88,25.88,25.88,100,0
CAFG.US,5,20250908,210000,26.0297,26.14,26.0297,26.03,11879,0
CAFG.US,5,20250910,153000,25.79,25.809,25.79,25.809,415,0
CAFG.US,5,20250910,163000,25.793,25.793,25.793,25.793,100,0
CAFG.US,5,20250910,173000,25.71,25.71,25.71,25.71,110,0
CAFG.US,5,20250910,192000,25.75,25.75,25.7499,25.7499,1164,0
CAFG.US,5,20250910,193000,25.71,25.71,25.71,25.71,100,0
CAFG.US,5,20250911,153000,25.76,25.76,25.76,25.76,200,0
CAFG.US,5,20250911,192000,26.195,26.21,26.195,26.2099,918,0
CAFG.US,5,20250911,200500,26.21,26.21,26.21,26.21,100,0
CAFG.US,5,20250911,213000,26.25,26.25,26.25,26.25,409,0
CAFG.US,5,20250912,171500,26.001,26.001,26.001,26.001,370,0
CAFG.US,5,20250915,203500,25.851,25.851,25.851,25.851,530,0
CAFG.US,5,20250915,204000,25.83,25.84,25.83,25.8373,2248,0
CAFG.US,5,20250916,164000,25.69,25.7009,25.69,25.7009,400,0
CAFG.US,5,20250918,182500,26.2702,26.2702,26.2702,26.2702,449,0
CAFG.US,5,20250918,184000,26.33,26.33,26.33,26.33,100,0
CAFG.US,5,20250918,215500,26.47,26.47,26.4699,26.4699,298,0
CAFG.US,5,20250919,153000,26.34,26.34,26.34,26.34,100,0
CAFG.US,5,20250919,155000,26.361,26.361,26.361,26.361,100,0
CAFG.US,5,20250919,162500,26.24,26.24,26.24,26.24,149,0
CAFG.US,5,20250919,184000,26.21,26.21,26.21,26.21,600,0
CAFG.US,5,20250919,191000,26.17,26.17,26.17,26.17,317,0
CAFG.US,5,20250919,191500,26.17,26.17,26.17,26.17,230,0
CAFG.US,5,20250919,212500,26.12,26.12,26.12,26.12,175,0
CAFG.US,5,20250922,153000,26.17,26.17,26.17,26.17,300,0
CAFG.US,5,20250922,155000,26.21,26.21,26.21,26.21,100,0
CAFG.US,5,20250922,184500,26.28,26.28,26.28,26.28,611,0
CAFG.US,5,20250922,193000,26.2773,26.2773,26.2773,26.2773,1422,0
CAFG.US,5,20250922,194000,26.28,26.28,26.28,26.28,100,0
CAFG.US,5,20250923,155000,26.53,26.53,26.53,26.53,100,0
CAFG.US,5,20250923,174500,26.45,26.45,26.45,26.45,100,0
CAFG.US,5,20250923,193500,26.3159,26.3159,26.3159,26.3159,200,0
CAFG.US,5,20250924,174500,26.0597,26.0597,26.0597,26.0597,351,0
CAFG.US,5,20250924,185000,25.99,25.99,25.99,25.99,100,0
CAFG.US,5,20250924,193000,25.94,25.94,25.93,25.93,1152,0
CAFG.US,5,20250924,201000,25.9,25.9,25.9,25.9,100,0
CAFG.US,5,20250924,210000,25.91,25.91,25.9,25.9,754,0
CAFG.US,5,20250924,215000,25.91,25.91,25.91,25.91,100,0
CAFG.US,5,20250924,215500,25.93,25.93,25.89,25.9,700,0
CAFG.US,5,20250925,165500,25.66,25.66,25.659,25.659,450,0
CAFG.US,5,20250926,165000,25.8,25.8,25.7999,25.7999,600,0
CAFG.US,5,20250926,175000,25.84,25.84,25.84,25.84,100,0
CAFG.US,5,20250926,215500,25.95,25.95,25.95,25.95,320,0
CAFG.US,5,20250929,153000,26.11,26.11,26.11,26.11,400,0
CAFG.US,5,20250929,171500,25.87,25.87,25.87,25.87,5744,0
CAFG.US,5,20250929,184000,25.84,25.84,25.84,25.84,644,0
CAFG.US,5,20250929,184500,25.83,25.84,25.83,25.84,5100,0
CAFG.US,5,20250929,201000,25.88,25.88,25.88,25.88,589,0
CAFG.US,5,20250930,170000,25.8,25.8,25.8,25.8,500,0
CAFG.US,5,20250930,172000,25.7759,25.7759,25.7759,25.7759,122,0
CAFG.US,5,20250930,190000,25.7894,25.7894,25.7894,25.7894,123,0
CAFG.US,5,20250930,200500,25.77,25.77,25.77,25.77,7077,0
