<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODL.US,5,20250910,171000,45.3535,45.3535,45.3535,45.3535,100,0
MODL.US,5,20250910,172000,45.318,45.318,45.318,45.318,220,0
MODL.US,5,20250910,173000,45.32,45.32,45.31,45.32,15442,0
MODL.US,5,20250910,184000,45.32,45.32,45.32,45.32,664,0
MODL.US,5,20250910,184500,45.31,45.31,45.31,45.31,100,0
MODL.US,5,20250910,190000,45.3708,45.3708,45.3708,45.3708,845,0
MODL.US,5,20250910,190500,45.37652,45.37652,45.37,45.37,810,0
MODL.US,5,20250910,205000,45.2698,45.2698,45.26,45.26,246,0
MODL.US,5,20250910,205500,45.27,45.28,45.27,45.28,500,0
MODL.US,5,20250910,210500,45.26,45.27,45.26,45.27,200,0
MODL.US,5,20250910,211500,45.221,45.24,45.2201,45.24,1455,0
MODL.US,5,20250910,212000,45.22,45.22,45.22,45.22,100,0
MODL.US,5,20250910,213000,45.22,45.22,45.22,45.22,400,0
MODL.US,5,20250910,214000,45.2108,45.2108,45.2108,45.2108,226,0
MODL.US,5,20250910,215000,45.2892,45.2892,45.2892,45.2892,110,0
MODL.US,5,20250910,215500,45.3034,45.31,45.29,45.31,792,0
MODL.US,5,20250911,160500,45.5,45.5,45.5,45.5,200,0
MODL.US,5,20250911,161500,45.49,45.49,45.49,45.49,110,0
MODL.US,5,20250911,162000,45.495,45.495,45.495,45.495,100,0
MODL.US,5,20250911,170500,45.565,45.565,45.565,45.565,100,0
MODL.US,5,20250911,171000,45.565,45.57,45.55,45.55,641,0
MODL.US,5,20250911,171500,45.58,45.58,45.58,45.58,100,0
MODL.US,5,20250911,172000,45.6303,45.6303,45.6038,45.6038,1107,0
MODL.US,5,20250911,174000,45.595,45.595,45.595,45.595,100,0
MODL.US,5,20250911,182500,45.6328,45.6328,45.6328,45.6328,100,0
MODL.US,5,20250911,183000,45.609921,45.609921,45.609921,45.609921,106,0
MODL.US,5,20250911,183500,45.59,45.59,45.59,45.59,100,0
MODL.US,5,20250911,184500,45.6,45.6,45.59,45.59,200,0
MODL.US,5,20250911,190000,45.5892,45.6,45.5892,45.6,3215,0
MODL.US,5,20250911,190500,45.587,45.587,45.587,45.587,110,0
MODL.US,5,20250911,195500,45.6197,45.6197,45.6197,45.6197,2118,0
MODL.US,5,20250911,200500,45.61,45.61,45.61,45.61,100,0
MODL.US,5,20250911,201000,45.615,45.615,45.615,45.615,100,0
MODL.US,5,20250911,204000,45.63,45.63,45.63,45.63,300,0
MODL.US,5,20250911,205000,45.63,45.63,45.63,45.63,257,0
MODL.US,5,20250911,211500,45.65,45.65,45.65,45.65,100,0
MODL.US,5,20250912,154000,45.6373,45.6373,45.6373,45.6373,219,0
MODL.US,5,20250912,160000,45.63,45.63,45.63,45.63,227,0
MODL.US,5,20250912,161000,45.635,45.635,45.635,45.635,193,0
MODL.US,5,20250912,161500,45.6455,45.6455,45.6455,45.6455,142,0
MODL.US,5,20250912,165500,45.6976,45.6976,45.6976,45.6976,200,0
MODL.US,5,20250912,170500,45.6551,45.6551,45.6551,45.6551,1100,0
MODL.US,5,20250912,171500,45.663065,45.663065,45.663065,45.663065,111,0
MODL.US,5,20250912,175000,45.61,45.61,45.61,45.61,588,0
MODL.US,5,20250912,184500,45.65,45.65,45.65,45.65,700,0
MODL.US,5,20250912,191500,45.6704,45.6704,45.6704,45.6704,200,0
MODL.US,5,20250912,192000,45.69,45.69,45.69,45.69,600,0
MODL.US,5,20250912,192500,45.6782,45.6782,45.6782,45.6782,100,0
MODL.US,5,20250912,193000,45.675,45.675,45.675,45.675,831,0
MODL.US,5,20250912,193500,45.67,45.67,45.67,45.67,400,0
MODL.US,5,20250912,195500,45.6886,45.6886,45.6886,45.6886,775,0
MODL.US,5,20250912,202500,45.71,45.72,45.7099,45.7099,5487,0
MODL.US,5,20250912,203000,45.72,45.72,45.72,45.72,200,0
MODL.US,5,20250912,204500,45.73,45.73,45.73,45.73,100,0
MODL.US,5,20250912,210000,45.735,45.735,45.735,45.735,260,0
MODL.US,5,20250912,211000,45.74,45.74,45.74,45.74,218,0
MODL.US,5,20250912,212000,45.72,45.72,45.72,45.72,100,0
MODL.US,5,20250912,215500,45.6655,45.6655,45.657,45.657,200,0
MODL.US,5,20250915,153000,45.86,45.86,45.86,45.86,100,0
MODL.US,5,20250915,153500,45.87,45.87,45.87,45.87,327,0
MODL.US,5,20250915,154500,45.88,45.88,45.88,45.88,250,0
MODL.US,5,20250915,155500,45.8957,45.8957,45.8957,45.8957,222,0
MODL.US,5,20250915,162000,45.88,45.88,45.88,45.88,120,0
MODL.US,5,20250915,163000,45.8995,45.8995,45.8995,45.8995,140,0
MODL.US,5,20250915,165000,45.905,45.905,45.89,45.89,67945,0
MODL.US,5,20250915,165500,45.9095,45.9095,45.89,45.89,500,0
MODL.US,5,20250915,170000,45.9299,45.9299,45.905,45.905,661,0
MODL.US,5,20250915,171000,45.9,45.91,45.9,45.91,454,0
MODL.US,5,20250915,171500,45.9099,45.9099,45.895,45.895,546,0
MODL.US,5,20250915,172000,45.8895,45.8895,45.88,45.88,265,0
MODL.US,5,20250915,172500,45.89,45.892839,45.89,45.892839,200,0
MODL.US,5,20250915,173000,45.886521,45.886521,45.886521,45.886521,107,0
MODL.US,5,20250915,174500,45.89,45.89,45.89,45.89,188,0
MODL.US,5,20250915,180000,45.9,45.9,45.9,45.9,100,0
MODL.US,5,20250915,180500,45.8932,45.8932,45.8932,45.8932,150,0
MODL.US,5,20250915,181000,45.92,45.92,45.92,45.92,763,0
MODL.US,5,20250915,181500,45.9006,45.9006,45.9006,45.9006,722,0
MODL.US,5,20250915,182500,45.891,45.9,45.891,45.9,607,0
MODL.US,5,20250915,183000,45.903,45.903,45.903,45.903,116,0
MODL.US,5,20250915,185500,45.88,45.88,45.8699,45.8699,700,0
MODL.US,5,20250915,190000,45.87,45.87,45.87,45.87,100,0
MODL.US,5,20250915,191000,45.8714,45.8714,45.8714,45.8714,110,0
MODL.US,5,20250915,191500,45.855,45.855,45.855,45.855,140,0
MODL.US,5,20250915,194500,45.859,45.873208,45.859,45.873208,586,0
MODL.US,5,20250915,195500,45.9,45.9,45.8999,45.8999,300,0
MODL.US,5,20250915,200000,45.88,45.8805,45.88,45.8801,300,0
MODL.US,5,20250915,201000,45.865,45.865,45.865,45.865,623,0
MODL.US,5,20250915,202000,45.855,45.855,45.855,45.855,130,0
MODL.US,5,20250915,203500,45.85,45.85,45.85,45.85,164,0
MODL.US,5,20250915,205500,45.8592,45.8592,45.845,45.845,1773,0
MODL.US,5,20250915,210500,45.8309,45.8309,45.8309,45.8309,164,0
MODL.US,5,20250915,212000,45.859,45.86,45.859,45.86,500,0
MODL.US,5,20250915,212500,45.8427,45.8427,45.8427,45.8427,527,0
MODL.US,5,20250915,213500,45.8593,45.8593,45.8593,45.8593,151,0
MODL.US,5,20250915,215500,45.91,45.91,45.91,45.91,134,0
MODL.US,5,20250916,153000,45.94,45.94,45.935,45.935,1628,0
MODL.US,5,20250916,153500,45.9,45.9,45.9,45.9,198,0
MODL.US,5,20250916,154500,45.9,45.9,45.9,45.9,100,0
MODL.US,5,20250916,160000,45.83,45.83,45.83,45.83,357,0
MODL.US,5,20250916,163500,45.84,45.84,45.84,45.84,100,0
MODL.US,5,20250916,165500,45.85,45.86,45.845,45.845,3375,0
MODL.US,5,20250916,170500,45.8001,45.8001,45.8001,45.8001,1362,0
MODL.US,5,20250916,171500,45.83,45.83,45.83,45.83,100,0
MODL.US,5,20250916,175500,45.84,45.84,45.83,45.83,1856,0
MODL.US,5,20250916,181000,45.8499,45.8499,45.835,45.835,1637,0
MODL.US,5,20250916,181500,45.84,45.84,45.84,45.84,100,0
MODL.US,5,20250916,183500,45.85,45.85,45.8499,45.8499,400,0
MODL.US,5,20250916,184000,45.841,45.841,45.8302,45.8302,354,0
MODL.US,5,20250916,184500,45.85,45.85,45.85,45.85,200,0
MODL.US,5,20250916,185000,45.85,45.86,45.85,45.86,300,0
MODL.US,5,20250916,190000,45.8597,45.8597,45.8597,45.8597,106,0
MODL.US,5,20250916,190500,45.88,45.88,45.88,45.88,100,0
MODL.US,5,20250916,191000,45.88,45.88,45.88,45.88,100,0
MODL.US,5,20250916,193000,45.88,45.88,45.87,45.87,267,0
MODL.US,5,20250916,193500,45.87,45.87,45.87,45.87,200,0
MODL.US,5,20250916,195000,45.87,45.87,45.87,45.87,100,0
MODL.US,5,20250916,195500,45.8635,45.88,45.8635,45.88,349,0
MODL.US,5,20250916,200000,45.8429,45.8429,45.8429,45.8429,340,0
MODL.US,5,20250916,201500,45.87,45.87,45.87,45.87,257,0
MODL.US,5,20250916,204000,45.8635,45.8635,45.8635,45.8635,130,0
MODL.US,5,20250916,204500,45.87,45.87,45.87,45.87,200,0
MODL.US,5,20250916,205000,45.8993,45.8993,45.8993,45.8993,335,0
MODL.US,5,20250916,211000,45.8798,45.8798,45.8798,45.8798,140,0
MODL.US,5,20250916,212500,45.88,45.88,45.88,45.88,451,0
MODL.US,5,20250916,213500,45.845,45.845,45.845,45.845,1256,0
MODL.US,5,20250916,215500,45.85,45.86,45.85,45.86,307,0
MODL.US,5,20250917,153000,45.82,45.82,45.82,45.82,1876,0
MODL.US,5,20250917,154500,45.9,45.9,45.9,45.9,100,0
MODL.US,5,20250917,155000,45.91,45.91,45.91,45.91,300,0
MODL.US,5,20250917,163500,45.815,45.815,45.815,45.815,110,0
MODL.US,5,20250917,165500,45.8401,45.8401,45.8401,45.8401,110,0
MODL.US,5,20250917,170000,45.84,45.84,45.83,45.83,2087,0
MODL.US,5,20250917,170500,45.83,45.83,45.83,45.83,100,0
MODL.US,5,20250917,172000,45.85337,45.85337,45.85337,45.85337,251,0
MODL.US,5,20250917,174500,45.82,45.82,45.82,45.82,100,0
MODL.US,5,20250917,182000,45.8095,45.8095,45.8095,45.8095,364,0
MODL.US,5,20250917,182500,45.81,45.81,45.81,45.81,100,0
MODL.US,5,20250917,183000,45.810049,45.810049,45.810049,45.810049,105,0
MODL.US,5,20250917,190000,45.763,45.763,45.763,45.763,110,0
MODL.US,5,20250917,192000,45.771,45.771,45.771,45.771,2730,0
MODL.US,5,20250917,192500,45.77,45.77,45.77,45.77,100,0
MODL.US,5,20250917,194000,45.82,45.82,45.82,45.82,126,0
MODL.US,5,20250917,201500,45.7,45.7,45.7,45.7,100,0
MODL.US,5,20250917,202000,45.729891,45.747,45.729891,45.747,582,0
MODL.US,5,20250917,203500,45.76,45.76,45.76,45.76,100,0
MODL.US,5,20250917,205000,45.65,45.65,45.6492,45.6492,222,0
MODL.US,5,20250917,210000,45.795,45.795,45.795,45.795,100,0
MODL.US,5,20250917,212000,45.8699,45.8699,45.8699,45.8699,379,0
MODL.US,5,20250917,213000,45.91,45.91,45.91,45.91,250,0
MODL.US,5,20250917,215500,45.84,45.88,45.83,45.88,1901,0
MODL.US,5,20250918,153000,46.08,46.08,46.08,46.08,150,0
MODL.US,5,20250918,154500,45.96,45.96,45.96,45.96,100,0
MODL.US,5,20250918,155000,46.045,46.045,46.045,46.045,433,0
MODL.US,5,20250918,160000,46.08,46.08,46.08,46.08,152,0
MODL.US,5,20250918,160500,46.13,46.1481,46.13,46.1481,330,0
MODL.US,5,20250918,162500,46.17,46.17,46.17,46.17,100,0
MODL.US,5,20250918,163500,46.18,46.18,46.1501,46.1501,291,0
MODL.US,5,20250918,164000,46.14,46.14,46.14,46.14,850,0
MODL.US,5,20250918,165500,46.09,46.09,46.09,46.09,100,0
MODL.US,5,20250918,170500,46.08,46.105,46.08,46.09,2286,0
MODL.US,5,20250918,171500,46.08,46.1399,46.08,46.1399,439,0
MODL.US,5,20250918,172000,46.1512,46.1512,46.1512,46.1512,200,0
MODL.US,5,20250918,172500,46.13,46.13,46.13,46.13,100,0
MODL.US,5,20250918,175000,46.1,46.1,46.045,46.061,1826,0
MODL.US,5,20250918,180000,46.07,46.079,46.07,46.079,1100,0
MODL.US,5,20250918,180500,46.06,46.06,46.06,46.06,100,0
MODL.US,5,20250918,182500,46.11,46.12,46.11,46.12,1492,0
MODL.US,5,20250918,183000,46.1,46.125,46.1,46.125,2112,0
MODL.US,5,20250918,183500,46.1301,46.1301,46.1301,46.1301,100,0
MODL.US,5,20250918,184000,46.139,46.139,46.139,46.139,125,0
MODL.US,5,20250918,184500,46.15,46.15,46.15,46.15,100,0
MODL.US,5,20250918,190500,46.149,46.149,46.149,46.149,300,0
MODL.US,5,20250918,191500,46.145,46.159,46.145,46.15,900,0
MODL.US,5,20250918,192500,46.1168,46.1168,46.1168,46.1168,114,0
MODL.US,5,20250918,193000,46.11,46.11,46.11,46.11,100,0
MODL.US,5,20250918,194500,46.069,46.069,46.069,46.069,348,0
MODL.US,5,20250918,201000,46.07,46.07,46.07,46.07,100,0
MODL.US,5,20250918,203000,46.0726,46.0839,46.0726,46.0839,628,0
MODL.US,5,20250918,203500,46.07,46.07,46.07,46.07,175,0
MODL.US,5,20250918,204000,46.0602,46.0602,46.0602,46.0602,185,0
MODL.US,5,20250918,205500,46.1,46.1,46.1,46.1,100,0
MODL.US,5,20250918,210500,46.085,46.085,46.085,46.085,100,0
MODL.US,5,20250918,211000,46.08,46.08,46.08,46.08,605,0
MODL.US,5,20250918,211500,46.09,46.09,46.09,46.09,100,0
MODL.US,5,20250918,212500,46.06,46.06,46.06,46.06,700,0
MODL.US,5,20250918,213500,46.03,46.03,46.03,46.03,100,0
MODL.US,5,20250918,214000,46.03,46.03,46.03,46.03,200,0
MODL.US,5,20250918,214500,46.01,46.01,46.0076,46.01,356,0
MODL.US,5,20250918,215000,46.0244,46.06,46.0244,46.06,1663,0
MODL.US,5,20250918,215500,46.03,46.05,46.03,46.05,499,0
MODL.US,5,20250919,153000,46.105,46.105,46.105,46.105,100,0
MODL.US,5,20250919,153500,46.09,46.09,46.09,46.09,213,0
MODL.US,5,20250919,154000,46.1,46.1,46.1,46.1,200,0
MODL.US,5,20250919,154500,46.1176,46.1329,46.1176,46.1329,662,0
MODL.US,5,20250919,155000,46.155,46.1699,46.155,46.1699,500,0
