<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNEM.US,5,20250902,153000,53.84,53.84,53.84,53.84,137,0
RNEM.US,5,20250904,200500,53.97,53.97,53.97,53.97,300,0
RNEM.US,5,20250904,205500,54.0468,54.0468,54.035,54.035,249,0
RNEM.US,5,20250904,210000,54.035,54.035,54.035,54.035,100,0
RNEM.US,5,20250905,162000,54.36,54.36,54.36,54.36,100,0
RNEM.US,5,20250905,195500,54.2841,54.2841,54.2841,54.2841,158,0
RNEM.US,5,20250908,155000,54.54,54.54,54.54,54.54,100,0
RNEM.US,5,20250908,172000,54.41,54.6699,54.41,54.6699,2232,0
RNEM.US,5,20250909,210000,54.74,54.74,54.74,54.74,300,0
RNEM.US,5,20250910,182000,55.13,55.13,55.13,55.13,100,0
RNEM.US,5,20250910,191000,55.12,55.12,55.12,55.12,100,0
RNEM.US,5,20250910,200000,55.12,55.12,55.12,55.12,100,0
RNEM.US,5,20250910,205000,55.1,55.1,55.1,55.1,100,0
RNEM.US,5,20250910,213000,55.06,55.06,55.06,55.06,100,0
RNEM.US,5,20250910,215500,55.08,55.08,55.08,55.08,100,0
RNEM.US,5,20250911,173000,55.215,55.215,55.215,55.215,108,0
RNEM.US,5,20250911,200500,55.364,56.36,55.364,56.36,8765,0
RNEM.US,5,20250911,202000,55.2504,55.2504,55.2504,55.2504,115,0
RNEM.US,5,20250911,202500,55.35,55.37,55.35,55.37,600,0
RNEM.US,5,20250911,211500,55.39,55.39,55.39,55.39,200,0
RNEM.US,5,20250911,215500,55.43,55.49,55.43,55.49,200,0
RNEM.US,5,20250912,153000,55.31,55.31,55.31,55.31,100,0
RNEM.US,5,20250912,192000,55.32,55.32,55.3199,55.3199,252,0
RNEM.US,5,20250912,211500,55.2374,55.2374,55.2374,55.2374,149,0
RNEM.US,5,20250912,215000,55.34,55.34,55.34,55.34,100,0
RNEM.US,5,20250915,153000,55.49,55.49,55.49,55.49,200,0
RNEM.US,5,20250915,153500,55.52,55.52,55.52,55.52,200,0
RNEM.US,5,20250915,154500,55.53,55.53,55.53,55.53,200,0
RNEM.US,5,20250915,191500,55.59,55.59,55.59,55.59,100,0
RNEM.US,5,20250915,192500,55.6,55.6,55.6,55.6,300,0
RNEM.US,5,20250915,205000,55.528534,55.528534,55.528534,55.528534,251,0
RNEM.US,5,20250916,153500,55.67,55.67,55.67,55.67,200,0
RNEM.US,5,20250916,154500,55.655,55.66,55.655,55.66,300,0
RNEM.US,5,20250916,182000,55.56,55.56,55.56,55.56,240,0
RNEM.US,5,20250916,184500,55.72,55.72,55.72,55.72,1525,0
RNEM.US,5,20250916,185500,55.4826,56.18,55.4826,55.7335,3317,0
RNEM.US,5,20250916,190000,55.76,56.32,55.7535,55.7535,692,0
RNEM.US,5,20250916,192500,55.8174,55.8174,55.8174,55.8174,348,0
RNEM.US,5,20250916,204000,55.83,55.83,55.83,55.83,100,0
