<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQH.US,5,20250829,153000,53.39,53.39,53.1796,53.1796,2093,0
QQQH.US,5,20250829,154000,53.35,53.35,53.35,53.35,100,0
QQQH.US,5,20250829,155000,53.265,53.265,53.265,53.265,133,0
QQQH.US,5,20250829,155500,53.21,53.21,53.21,53.21,1450,0
QQQH.US,5,20250829,160500,53.22,53.23,53.1989,53.1989,4444,0
QQQH.US,5,20250829,162500,53.1632,53.1632,53.1632,53.1632,195,0
QQQH.US,5,20250829,164500,53.2181,53.2181,53.2181,53.2181,120,0
QQQH.US,5,20250829,165000,53.1495,53.15,53.1495,53.15,776,0
QQQH.US,5,20250829,171500,53.15,53.15,53.15,53.15,100,0
QQQH.US,5,20250829,175500,53.15,53.15,53.15,53.15,210,0
QQQH.US,5,20250829,180000,53.2431,53.2431,53.2431,53.2431,110,0
QQQH.US,5,20250829,182000,53.0901,53.0901,53.0901,53.0901,100,0
QQQH.US,5,20250829,190500,53.16,53.16,53.16,53.16,350,0
QQQH.US,5,20250829,191000,53.1572,53.1572,53.1572,53.1572,701,0
QQQH.US,5,20250829,192500,53.16,53.16,53.16,53.16,100,0
QQQH.US,5,20250829,193000,53.0914,53.0914,53.0914,53.0914,111,0
QQQH.US,5,20250829,193500,53.09,53.13,53.09,53.09,2106,0
QQQH.US,5,20250829,195000,53.16,53.17,53.16,53.17,700,0
QQQH.US,5,20250829,195500,53.14,53.181,53.09,53.181,717,0
QQQH.US,5,20250829,204500,53.1865,53.1865,53.1865,53.1865,550,0
QQQH.US,5,20250829,210500,53.2159,53.2159,53.2159,53.2159,400,0
QQQH.US,5,20250829,213500,53.2214,53.2214,53.2214,53.2214,188,0
QQQH.US,5,20250829,215000,53.1,53.1384,53.05,53.13,3640,0
QQQH.US,5,20250902,153000,53.06,53.06,53.0385,53.0385,1934,0
QQQH.US,5,20250902,153500,53,53,53,53,151,0
QQQH.US,5,20250902,154000,52.7882,52.81,52.7882,52.81,250,0
QQQH.US,5,20250902,154500,52.8898,52.8898,52.8898,52.8898,243,0
QQQH.US,5,20250902,160000,52.89,52.89,52.89,52.89,193,0
QQQH.US,5,20250902,161000,52.86,52.86,52.86,52.86,100,0
QQQH.US,5,20250902,163500,52.9,52.9884,52.9,52.9884,1541,0
QQQH.US,5,20250902,164500,52.83,52.83,52.83,52.83,100,0
QQQH.US,5,20250902,170000,52.7371,52.7514,52.7371,52.7514,700,0
QQQH.US,5,20250902,172500,52.749,52.75,52.749,52.75,489,0
QQQH.US,5,20250902,173000,52.7986,52.7986,52.7986,52.7986,189,0
QQQH.US,5,20250902,175000,52.7094,52.7094,52.7094,52.7094,129,0
QQQH.US,5,20250902,182500,52.68,52.68,52.68,52.68,607,0
QQQH.US,5,20250902,183000,52.77,52.77,52.77,52.77,100,0
QQQH.US,5,20250902,184500,52.72,52.72,52.72,52.72,700,0
QQQH.US,5,20250902,190500,52.63,52.6392,52.63,52.6392,206,0
QQQH.US,5,20250902,192000,52.65,52.65,52.65,52.65,100,0
QQQH.US,5,20250902,192500,52.69,52.76,52.69,52.76,972,0
QQQH.US,5,20250902,194500,52.955,52.955,52.955,52.955,482,0
QQQH.US,5,20250902,195000,52.96,52.96,52.96,52.96,984,0
QQQH.US,5,20250902,205000,52.8602,52.905,52.8285,52.8285,1000,0
QQQH.US,5,20250902,205500,52.8,52.8,52.8,52.8,100,0
QQQH.US,5,20250902,211000,52.88,52.88,52.88,52.88,100,0
QQQH.US,5,20250902,215000,52.885,52.945,52.885,52.92,895,0
QQQH.US,5,20250903,153000,52.95,52.95,52.95,52.95,701,0
QQQH.US,5,20250903,153500,53.0785,53.085,53.0785,53.085,376,0
QQQH.US,5,20250903,160000,53.1224,53.1224,53.033,53.033,715,0
QQQH.US,5,20250903,160500,53.1483,53.1483,53.07,53.07,340,0
QQQH.US,5,20250903,161000,53.14,53.14,53.01,53.0174,952,0
QQQH.US,5,20250903,162000,53.15,53.15,53.15,53.15,500,0
QQQH.US,5,20250903,163000,53.1178,53.1178,53.08,53.08,652,0
QQQH.US,5,20250903,163500,53.1792,53.1792,53.1608,53.1608,2000,0
QQQH.US,5,20250903,164500,53.18,53.18,53.155,53.155,868,0
QQQH.US,5,20250903,165000,53.23,53.2494,53.23,53.2494,231,0
QQQH.US,5,20250903,171500,53.25,53.25,53.2317,53.2317,3724,0
QQQH.US,5,20250903,172000,53.22,53.22,53.22,53.22,700,0
QQQH.US,5,20250903,172500,53.2,53.2,53.2,53.2,500,0
QQQH.US,5,20250903,174000,53.2246,53.2246,53.2246,53.2246,200,0
QQQH.US,5,20250903,183500,53.07,53.07,53.07,53.07,150,0
QQQH.US,5,20250903,190500,53.0425,53.068,53.0425,53.068,2881,0
QQQH.US,5,20250903,192500,53.16,53.16,53.16,53.16,157,0
QQQH.US,5,20250903,193000,53.0695,53.0695,53.0695,53.0695,100,0
QQQH.US,5,20250903,200000,53.03,53.03,53.03,53.03,100,0
QQQH.US,5,20250903,201000,53.0162,53.0162,53.0162,53.0162,200,0
QQQH.US,5,20250903,202000,52.98,52.98,52.98,52.98,100,0
QQQH.US,5,20250903,203000,53.0695,53.0695,53.0695,53.0695,200,0
QQQH.US,5,20250903,204000,53.09,53.09,53.09,53.09,135,0
QQQH.US,5,20250903,205000,53.1123,53.1123,53.1123,53.1123,150,0
QQQH.US,5,20250903,211500,53.0163,53.0163,53.0163,53.0163,193,0
QQQH.US,5,20250903,212500,53.0334,53.065,53.0334,53.065,319,0
QQQH.US,5,20250903,213000,53.0818,53.0818,53.0818,53.0818,250,0
QQQH.US,5,20250903,213500,53.12,53.12,53.12,53.12,100,0
QQQH.US,5,20250903,214000,53.1599,53.1599,53.08,53.08,658,0
QQQH.US,5,20250903,215000,53.19,53.19,53.19,53.19,700,0
QQQH.US,5,20250903,215500,53.18,53.18,53.18,53.18,642,0
QQQH.US,5,20250904,153000,53.28,53.28,53.265,53.265,500,0
QQQH.US,5,20250904,160000,53.26,53.26,53.2,53.2,4508,0
QQQH.US,5,20250904,162000,53.27,53.27,53.27,53.27,100,0
QQQH.US,5,20250904,165500,53.32,53.32,53.32,53.32,450,0
QQQH.US,5,20250904,171000,53.3333,53.3333,53.3333,53.3333,200,0
QQQH.US,5,20250904,173000,53.325,53.325,53.325,53.325,500,0
QQQH.US,5,20250904,173500,53.325,53.325,53.325,53.325,850,0
QQQH.US,5,20250904,180500,53.35,53.35,53.35,53.35,121,0
QQQH.US,5,20250904,181000,53.335,53.335,53.335,53.335,200,0
QQQH.US,5,20250904,182500,53.26,53.26,53.26,53.26,100,0
QQQH.US,5,20250904,195500,53.374,53.374,53.374,53.374,131,0
QQQH.US,5,20250904,202500,53.4127,53.4127,53.4127,53.4127,1500,0
QQQH.US,5,20250904,215000,53.3,53.3,53.3,53.3,161,0
QQQH.US,5,20250904,215500,53.3053,53.3053,53.3053,53.3053,929,0
QQQH.US,5,20250905,153000,53.6,53.6,53.6,53.6,271,0
QQQH.US,5,20250905,153500,53.6306,53.645,53.5846,53.645,506,0
QQQH.US,5,20250905,154000,53.6739,53.685,53.6739,53.685,200,0
QQQH.US,5,20250905,154500,53.74,53.74,53.74,53.74,129,0
QQQH.US,5,20250905,155000,53.6753,53.6753,53.6753,53.6753,370,0
QQQH.US,5,20250905,160500,53.5099,53.5099,53.5099,53.5099,1000,0
QQQH.US,5,20250905,163000,53.41,53.41,53.41,53.41,100,0
QQQH.US,5,20250905,163500,53.4485,53.4485,53.4485,53.4485,187,0
QQQH.US,5,20250905,164000,53.316,53.316,53.316,53.316,120,0
QQQH.US,5,20250905,165500,53.38,53.38,53.375,53.375,1656,0
QQQH.US,5,20250905,171000,53.3014,53.3014,53.3014,53.3014,110,0
QQQH.US,5,20250905,172500,53.3367,53.3367,53.3367,53.3367,450,0
QQQH.US,5,20250905,180000,53.4692,53.4692,53.4692,53.4692,190,0
QQQH.US,5,20250905,180500,53.4923,53.4923,53.4923,53.4923,1784,0
QQQH.US,5,20250905,185000,53.34,53.365,53.33,53.365,8154,0
QQQH.US,5,20250905,185500,53.35,53.35,53.35,53.35,100,0
QQQH.US,5,20250905,190000,53.38,53.39,53.24,53.315,2003,0
QQQH.US,5,20250905,191000,53.37,53.37,53.37,53.37,100,0
QQQH.US,5,20250905,191500,53.38,53.38,53.38,53.38,700,0
QQQH.US,5,20250905,193500,53.37,53.42,53.37,53.42,200,0
QQQH.US,5,20250905,194000,53.435,53.435,53.435,53.435,100,0
QQQH.US,5,20250905,195000,53.453,53.4837,53.453,53.4837,420,0
QQQH.US,5,20250905,200500,53.4828,53.4828,53.4828,53.4828,270,0
QQQH.US,5,20250905,201500,53.47,53.47,53.47,53.47,533,0
QQQH.US,5,20250905,210000,53.41,53.465,53.41,53.465,380,0
QQQH.US,5,20250905,213000,53.435,53.435,53.435,53.435,1046,0
QQQH.US,5,20250905,215000,53.495,53.495,53.495,53.495,166,0
QQQH.US,5,20250908,153000,53.37,53.37,53.2989,53.2989,1442,0
QQQH.US,5,20250908,153500,53.55,53.65,53.55,53.65,645,0
QQQH.US,5,20250908,154000,53.6528,53.6528,53.6528,53.6528,500,0
QQQH.US,5,20250908,154500,53.7013,53.7013,53.5733,53.5733,1266,0
QQQH.US,5,20250908,155500,53.6024,53.6024,53.6024,53.6024,500,0
QQQH.US,5,20250908,161500,53.7188,53.7188,53.7188,53.7188,180,0
QQQH.US,5,20250908,162500,53.7195,53.745,53.7195,53.745,285,0
QQQH.US,5,20250908,164000,53.75,53.75,53.75,53.75,100,0
QQQH.US,5,20250908,165000,53.6984,53.6984,53.6984,53.6984,449,0
QQQH.US,5,20250908,165500,53.82,53.82,53.82,53.82,100,0
QQQH.US,5,20250908,170500,53.8,53.8,53.8,53.8,1000,0
QQQH.US,5,20250908,171500,53.72,53.72,53.72,53.72,135,0
QQQH.US,5,20250908,172000,53.7,53.7784,53.7,53.7784,785,0
QQQH.US,5,20250908,172500,53.64,53.64,53.64,53.64,317,0
QQQH.US,5,20250908,173500,53.73,53.73,53.73,53.73,4182,0
QQQH.US,5,20250908,174500,53.6555,53.6555,53.6555,53.6555,151,0
QQQH.US,5,20250908,175000,53.74,53.7841,53.7055,53.7055,1880,0
QQQH.US,5,20250908,181000,53.7698,53.7698,53.7698,53.7698,371,0
QQQH.US,5,20250908,182000,53.77,53.77,53.77,53.77,100,0
QQQH.US,5,20250908,183500,53.69,53.69,53.69,53.69,700,0
QQQH.US,5,20250908,184000,53.7,53.7,53.7,53.7,100,0
QQQH.US,5,20250908,184500,53.7,53.71,53.64,53.71,465,0
QQQH.US,5,20250908,191000,53.695,53.695,53.695,53.695,755,0
QQQH.US,5,20250908,191500,53.6048,53.6048,53.6048,53.6048,200,0
QQQH.US,5,20250908,194000,53.65,53.65,53.65,53.65,123,0
QQQH.US,5,20250908,195000,53.65,53.65,53.65,53.65,140,0
QQQH.US,5,20250908,195500,53.74,53.74,53.74,53.74,340,0
QQQH.US,5,20250908,200000,53.66,53.66,53.66,53.66,300,0
QQQH.US,5,20250908,201000,53.76,53.76,53.76,53.76,260,0
QQQH.US,5,20250908,201500,53.675,53.675,53.675,53.675,155,0
QQQH.US,5,20250908,204500,53.5893,53.6482,53.5893,53.6482,385,0
QQQH.US,5,20250908,210000,53.652,53.66,53.652,53.66,475,0
QQQH.US,5,20250908,211000,53.723,53.723,53.723,53.723,142,0
QQQH.US,5,20250908,213000,53.694,53.694,53.6764,53.6764,335,0
QQQH.US,5,20250908,214000,53.7484,53.7484,53.7484,53.7484,300,0
QQQH.US,5,20250908,214500,53.698,53.698,53.698,53.698,1350,0
QQQH.US,5,20250908,215000,53.695,53.695,53.695,53.695,121,0
QQQH.US,5,20250909,153000,53.46,53.46,53.46,53.46,429,0
QQQH.US,5,20250909,155500,53.6564,53.6564,53.6564,53.6564,201,0
QQQH.US,5,20250909,161000,53.695,53.695,53.695,53.695,175,0
QQQH.US,5,20250909,161500,53.7,53.7,53.7,53.7,200,0
QQQH.US,5,20250909,162500,53.72,53.72,53.72,53.72,260,0
QQQH.US,5,20250909,172500,53.4998,53.4998,53.4998,53.4998,102,0
QQQH.US,5,20250909,183000,53.7572,53.7572,53.6602,53.6602,852,0
QQQH.US,5,20250909,193000,53.83,53.83,53.83,53.83,250,0
QQQH.US,5,20250909,193500,53.7986,53.7986,53.7986,53.7986,575,0
QQQH.US,5,20250909,201000,53.75,53.75,53.75,53.75,100,0
QQQH.US,5,20250909,211000,53.715,53.715,53.715,53.715,250,0
QQQH.US,5,20250909,213500,53.686,53.686,53.686,53.686,155,0
QQQH.US,5,20250910,153000,53.99,53.99,53.7552,53.7552,367,0
