<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAI.US,5,20250904,200000,19.84,19.84,19.84,19.84,115,0
REAI.US,5,20250925,164000,20.12,20.12,20.12,20.12,149,0
REAI.US,5,20251013,155500,19.81,19.81,19.81,19.81,300,0
REAI.US,5,20251013,160000,19.81,19.81,19.81,19.81,300,0
REAI.US,5,20251013,173000,19.73,19.73,19.73,19.73,400,0
REAI.US,5,20251013,212000,19.76,19.76,19.76,19.76,200,0
REAI.US,5,20251024,162000,20.69,20.69,20.69,20.69,600,0
REAI.US,5,20251028,193000,20.52,20.52,20.52,20.52,100,0
REAI.US,5,20251103,172500,19.84,19.84,19.84,19.84,100,0
REAI.US,5,20251103,173500,19.86,19.86,19.86,19.86,200,0
REAI.US,5,20251103,174500,19.91,19.91,19.91,19.91,200,0
REAI.US,5,20251103,175500,19.91,19.91,19.91,19.91,200,0
REAI.US,5,20251103,180500,19.92,19.92,19.92,19.92,200,0
REAI.US,5,20251103,181500,19.96,19.96,19.96,19.96,200,0
REAI.US,5,20251103,182500,19.96,19.96,19.96,19.96,200,0
REAI.US,5,20251103,183500,19.96,19.96,19.96,19.96,200,0
REAI.US,5,20251103,184500,19.96,19.96,19.96,19.96,200,0
REAI.US,5,20251103,185500,19.99,19.99,19.99,19.99,200,0
REAI.US,5,20251103,190500,19.99,19.99,19.99,19.99,200,0
REAI.US,5,20251103,191500,19.97,19.97,19.97,19.97,200,0
REAI.US,5,20251103,192500,19.97,19.97,19.97,19.97,200,0
REAI.US,5,20251103,193500,19.98,19.98,19.98,19.98,200,0
REAI.US,5,20251103,194500,19.95,19.95,19.95,19.95,200,0
REAI.US,5,20251103,195500,19.95,19.95,19.95,19.95,200,0
REAI.US,5,20251103,200500,19.94,19.94,19.94,19.94,200,0
REAI.US,5,20251103,201500,19.98,19.98,19.98,19.98,200,0
REAI.US,5,20251103,202500,20.01,20.01,20.01,20.01,200,0
REAI.US,5,20251103,203500,20.01,20.01,20.01,20.01,200,0
REAI.US,5,20251103,204500,20.04,20.04,20.04,20.04,200,0
REAI.US,5,20251103,205500,20.01,20.01,20.01,20.01,100,0
REAI.US,5,20251103,210000,20,20,20,20,200,0
REAI.US,5,20251103,211000,20.01,20.01,20.01,20.01,200,0
REAI.US,5,20251103,212000,20.01,20.01,20.01,20.01,200,0
REAI.US,5,20251103,213000,19.99,19.99,19.99,19.99,200,0
REAI.US,5,20251103,214000,20.01,20.01,20.01,20.01,100,0
REAI.US,5,20251104,162500,20.1,20.11,20.1,20.11,4200,0
REAI.US,5,20251104,163500,20.06,20.06,20.06,20.06,2100,0
REAI.US,5,20251104,164000,20.09,20.09,20.09,20.09,1100,0
REAI.US,5,20251104,165500,20,20,20,20,2000,0
REAI.US,5,20251104,171000,19.99,19.99,19.99,19.99,2000,0
REAI.US,5,20251104,173500,20.04,20.04,20.04,20.04,2000,0
REAI.US,5,20251104,180500,19.98,19.98,19.98,19.98,100,0
