<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDSF.US,5,20250829,153000,19.13,19.13,19.07,19.07,3771,0
LDSF.US,5,20250829,154000,19.085,19.085,19.085,19.085,2093,0
LDSF.US,5,20250829,154500,19.085,19.085,19.085,19.085,2776,0
LDSF.US,5,20250829,160000,19.0956,19.0956,19.0956,19.0956,194,0
LDSF.US,5,20250829,161500,19.0941,19.0941,19.08,19.08,420,0
LDSF.US,5,20250829,162000,19.0999,19.0999,19.08,19.0854,21073,0
LDSF.US,5,20250829,162500,19.09,19.09,19.08,19.08,400,0
LDSF.US,5,20250829,164000,19.0673,19.09,19.0673,19.09,1588,0
LDSF.US,5,20250829,173500,19.0727,19.0727,19.0727,19.0727,4436,0
LDSF.US,5,20250829,182000,19.06,19.06,19.06,19.06,100,0
LDSF.US,5,20250829,185500,19.0949,19.0949,19.0949,19.0949,398,0
LDSF.US,5,20250829,190500,19.1,19.1,19.1,19.1,100,0
LDSF.US,5,20250829,195000,19.0999,19.0999,19.0999,19.0999,481,0
LDSF.US,5,20250829,202000,19.0709,19.09,19.0709,19.09,370,0
LDSF.US,5,20250829,210500,19.1,19.1,19.07,19.07,2898,0
LDSF.US,5,20250829,211000,19.0786,19.0786,19.0786,19.0786,383,0
LDSF.US,5,20250829,214000,19.1,19.1,19.0801,19.0801,786,0
LDSF.US,5,20250829,215500,19.09,19.09,19.09,19.09,617,0
LDSF.US,5,20250902,163000,19.07,19.07,19.07,19.07,100,0
LDSF.US,5,20250902,164500,19.0432,19.0432,19.0432,19.0432,130,0
LDSF.US,5,20250902,165500,19.07,19.07,19.055,19.055,1364,0
LDSF.US,5,20250902,170000,19.0619,19.0619,19.0619,19.0619,570,0
LDSF.US,5,20250902,172500,19.0673,19.0673,19.0673,19.0673,1048,0
LDSF.US,5,20250902,173500,19.06,19.07,19.06,19.0647,1496,0
LDSF.US,5,20250902,174500,19.055,19.07,19.055,19.06,1773,0
LDSF.US,5,20250902,175000,19.07,19.07,19.07,19.07,315,0
LDSF.US,5,20250902,175500,19.06,19.06,19.06,19.06,100,0
LDSF.US,5,20250902,182500,19.07,19.07,19.07,19.07,100,0
LDSF.US,5,20250902,191000,19.07,19.07,19.07,19.07,100,0
LDSF.US,5,20250902,193500,19.0643,19.0643,19.0643,19.0643,167,0
LDSF.US,5,20250902,204500,19.0679,19.0679,19.0679,19.0679,149,0
LDSF.US,5,20250902,205500,19.06,19.06,19.06,19.06,124,0
LDSF.US,5,20250902,214000,19.063,19.063,19.05,19.0608,1289,0
LDSF.US,5,20250902,215500,19.07,19.07,19.06,19.06,300,0
LDSF.US,5,20250903,153500,19.08,19.08,19.08,19.08,100,0
LDSF.US,5,20250903,154500,19.0881,19.0881,19.0881,19.0881,874,0
LDSF.US,5,20250903,155000,19.0882,19.0882,19.0882,19.0882,1851,0
LDSF.US,5,20250903,160000,19.0927,19.0927,19.0927,19.0927,2053,0
LDSF.US,5,20250903,160500,19.0935,19.0935,19.07,19.07,1739,0
LDSF.US,5,20250903,170500,19.0934,19.0934,19.0934,19.0934,184,0
LDSF.US,5,20250903,172000,19.090367,19.090367,19.090367,19.090367,405,0
LDSF.US,5,20250903,174500,19.0715,19.0715,19.0715,19.0715,2000,0
LDSF.US,5,20250903,180000,19.09,19.09,19.09,19.09,100,0
LDSF.US,5,20250903,181500,19.0602,19.0602,19.0602,19.0602,2199,0
LDSF.US,5,20250903,182500,19.0602,19.08,19.0602,19.08,1862,0
LDSF.US,5,20250903,203000,19.085,19.085,19.085,19.085,237,0
LDSF.US,5,20250903,213500,19.07,19.085,19.06,19.085,5062,0
LDSF.US,5,20250903,214000,19.07,19.0798,19.06,19.0798,2040,0
LDSF.US,5,20250903,214500,19.0601,19.11,19.0601,19.11,3592,0
LDSF.US,5,20250904,155500,19.1181,19.12,19.1181,19.12,2635,0
LDSF.US,5,20250904,165000,19.1119,19.1119,19.1119,19.1119,653,0
LDSF.US,5,20250904,173500,19.0809,19.0809,19.0809,19.0809,275,0
LDSF.US,5,20250904,183000,19.095,19.095,19.095,19.095,317,0
LDSF.US,5,20250904,184000,19.095,19.095,19.095,19.095,193,0
LDSF.US,5,20250904,190000,19.11,19.11,19.095,19.095,87746,0
LDSF.US,5,20250904,191500,19.1056,19.1056,19.1056,19.1056,525,0
LDSF.US,5,20250904,192000,19.0916,19.0916,19.0916,19.0916,300,0
LDSF.US,5,20250905,153500,19.13,19.13,19.13,19.13,200,0
LDSF.US,5,20250905,160500,19.15,19.15,19.15,19.15,200,0
LDSF.US,5,20250905,161000,19.1696,19.1696,19.1696,19.1696,2816,0
LDSF.US,5,20250905,161500,19.134,19.134,19.134,19.134,843,0
LDSF.US,5,20250905,170000,19.17,19.17,19.17,19.17,100,0
LDSF.US,5,20250905,174000,19.16,19.16,19.16,19.16,8868,0
LDSF.US,5,20250905,175500,19.17,19.17,19.17,19.17,1544,0
LDSF.US,5,20250905,183000,19.15728,19.15728,19.15728,19.15728,268,0
LDSF.US,5,20250905,184000,19.13,19.13,19.13,19.13,150,0
LDSF.US,5,20250905,185000,19.15,19.15,19.15,19.15,1043,0
LDSF.US,5,20250905,193000,19.1422,19.1422,19.1422,19.1422,1306,0
LDSF.US,5,20250905,193500,19.1523,19.1523,19.1523,19.1523,250,0
LDSF.US,5,20250905,214000,19.1462,19.1462,19.1462,19.1462,400,0
LDSF.US,5,20250908,153000,19.1,19.1,19.1,19.1,299,0
