<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIB.US,5,20250829,164500,55.05,55.05,55.05,55.05,100,0
BIB.US,5,20250829,174000,54.98,54.98,54.98,54.98,200,0
BIB.US,5,20250829,195500,54.9994,54.9994,54.9994,54.9994,798,0
BIB.US,5,20250829,200000,54.85,54.9099,54.85,54.9099,400,0
BIB.US,5,20250829,203500,55.04,55.04,54.93,55.04,719,0
BIB.US,5,20250829,213500,55.019,55.019,55.019,55.019,588,0
BIB.US,5,20250829,215500,55.32,55.32,55.275,55.28,1047,0
BIB.US,5,20250902,154500,56.82,56.99,56.82,56.99,1100,0
BIB.US,5,20250902,155000,57.09,57.09,57.09,57.09,100,0
BIB.US,5,20250902,163500,57.65,57.65,57.63,57.63,900,0
BIB.US,5,20250902,164000,57.4692,57.4692,57.4692,57.4692,200,0
BIB.US,5,20250902,164500,57.39,57.39,57.39,57.39,200,0
BIB.US,5,20250902,192500,56.9698,56.9698,56.9698,56.9698,100,0
BIB.US,5,20250902,202000,57.25,57.25,57.25,57.25,2917,0
BIB.US,5,20250902,211500,57.4,57.4,57.4,57.4,155,0
BIB.US,5,20250902,213500,57.2869,57.2869,57.2869,57.2869,589,0
BIB.US,5,20250902,214500,57.3242,57.3242,57.315,57.315,400,0
BIB.US,5,20250903,153500,57.6518,57.9994,57.6518,57.9994,463,0
BIB.US,5,20250903,154000,58,58,58,58,345,0
BIB.US,5,20250903,155500,58.4,58.4,58.4,58.4,200,0
BIB.US,5,20250903,161000,58.42,58.42,58.42,58.42,100,0
BIB.US,5,20250903,163500,58.1068,58.1068,58.1038,58.1038,278,0
BIB.US,5,20250903,170000,58,58,58,58,100,0
BIB.US,5,20250903,174500,57.3,57.3156,57.24,57.3156,300,0
BIB.US,5,20250903,192000,57.294654,57.294654,57.294654,57.294654,400,0
BIB.US,5,20250903,201000,57,57,57,57,100,0
BIB.US,5,20250903,202500,57.338,57.338,57.338,57.338,120,0
BIB.US,5,20250903,215000,57.5282,57.5282,57.5282,57.5282,433,0
BIB.US,5,20250903,215500,57.5441,57.5441,57.51,57.51,356,0
BIB.US,5,20250904,153000,57.71,57.71,57.71,57.71,117,0
BIB.US,5,20250904,154000,57.46,57.46,57.46,57.46,330,0
BIB.US,5,20250904,155500,57.365,57.365,57.365,57.365,300,0
BIB.US,5,20250904,160000,57.49,57.49,57.49,57.49,525,0
BIB.US,5,20250904,184000,56.2887,56.2887,56.2887,56.2887,1000,0
BIB.US,5,20250904,184500,56.31,56.31,56.31,56.31,100,0
BIB.US,5,20250904,185000,56.2048,56.2048,56.2048,56.2048,161,0
BIB.US,5,20250904,190500,56.35,56.35,56.35,56.35,100,0
BIB.US,5,20250904,200500,56.76,56.76,56.76,56.76,100,0
BIB.US,5,20250905,153000,57.75,57.75,57.75,57.75,110,0
BIB.US,5,20250905,153500,58.0499,58.0499,58.0499,58.0499,100,0
BIB.US,5,20250905,155000,58.48,58.48,58.48,58.48,100,0
BIB.US,5,20250905,155500,58.726,58.726,58.726,58.726,100,0
BIB.US,5,20250905,160000,58.75,58.75,58.75,58.75,1500,0
BIB.US,5,20250905,163000,57.76,57.9933,57.76,57.9933,4969,0
BIB.US,5,20250905,163500,57.8501,57.8501,57.8501,57.8501,100,0
BIB.US,5,20250905,165500,58.2736,58.2736,58.2736,58.2736,200,0
BIB.US,5,20250905,170500,58.56,58.56,58.56,58.56,100,0
BIB.US,5,20250905,172500,59,59,58.8946,58.902,5071,0
BIB.US,5,20250905,174500,59.03,59.03,59.03,59.03,100,0
BIB.US,5,20250905,180000,59.234,59.234,59.234,59.234,135,0
BIB.US,5,20250905,183000,59.09,59.09,59.09,59.09,100,0
BIB.US,5,20250905,191500,58.9,58.9,58.9,58.9,100,0
BIB.US,5,20250905,193000,58.76,58.76,58.76,58.76,100,0
BIB.US,5,20250905,193500,58.89,58.89,58.89,58.89,100,0
BIB.US,5,20250905,194000,58.64,58.64,58.64,58.64,200,0
BIB.US,5,20250905,195000,58.82,58.82,58.82,58.82,100,0
BIB.US,5,20250905,202500,58.95,58.95,58.95,58.95,100,0
BIB.US,5,20250905,205000,59.0884,59.0884,59.0884,59.0884,100,0
BIB.US,5,20250905,205500,59.1013,59.1013,59.1013,59.1013,179,0
BIB.US,5,20250905,212000,59.184,59.2287,59.184,59.2287,454,0
BIB.US,5,20250905,213000,59.16,59.16,59.16,59.16,100,0
BIB.US,5,20250905,213500,59.215,59.215,59.215,59.215,100,0
BIB.US,5,20250905,215000,59.17,59.17,59.17,59.17,120,0
BIB.US,5,20250905,215500,59.15,59.25,59.15,59.25,477,0
BIB.US,5,20250908,153000,59.27,59.27,59.27,59.27,906,0
BIB.US,5,20250908,154000,57.75,57.75,57.47,57.47,400,0
BIB.US,5,20250908,154500,57.45,57.735,57.45,57.735,691,0
BIB.US,5,20250908,155500,57.7539,57.8006,57.7539,57.8006,719,0
BIB.US,5,20250908,192500,57.9232,57.9232,57.9232,57.9232,204,0
BIB.US,5,20250908,195500,57.7552,57.7552,57.7552,57.7552,173,0
BIB.US,5,20250908,210500,58.0762,58.0762,58.0762,58.0762,569,0
BIB.US,5,20250908,212000,58.1281,58.1281,57.9523,57.9523,700,0
BIB.US,5,20250908,213000,57.976,57.976,57.96,57.96,718,0
BIB.US,5,20250908,215000,57.8878,57.8878,57.8878,57.8878,500,0
BIB.US,5,20250908,215500,58.027,58.13,58.027,58.12,1796,0
BIB.US,5,20250909,153000,58,58,58,58,209,0
BIB.US,5,20250909,163000,57.7999,57.7999,57.54,57.54,300,0
BIB.US,5,20250909,171000,57.52,57.53,57.52,57.525,828,0
BIB.US,5,20250909,183000,58.15,58.15,58.15,58.15,812,0
BIB.US,5,20250909,202000,58.3937,58.3937,58.3937,58.3937,100,0
BIB.US,5,20250909,215000,58.5784,58.5784,58.5784,58.5784,637,0
BIB.US,5,20250909,215500,58.6,58.6,58.6,58.6,170,0
BIB.US,5,20250910,153500,58.185,58.185,58.185,58.185,400,0
BIB.US,5,20250910,155000,58.4871,58.4871,58.4871,58.4871,250,0
BIB.US,5,20250910,162000,57.28,57.28,57.26,57.26,2700,0
BIB.US,5,20250910,163000,57.4764,57.4764,57.4764,57.4764,600,0
BIB.US,5,20250910,165000,57.3,57.3,57.3,57.3,599,0
BIB.US,5,20250910,183000,57.26,57.26,57.26,57.26,1000,0
BIB.US,5,20250910,184000,57.0988,57.0988,57.07,57.07,1104,0
BIB.US,5,20250910,201000,56.96,56.96,56.96,56.96,151,0
BIB.US,5,20250910,202000,56.955,56.955,56.955,56.955,702,0
BIB.US,5,20250910,212000,56.67,56.67,56.67,56.67,300,0
BIB.US,5,20250910,212500,56.7145,56.7145,56.7145,56.7145,100,0
BIB.US,5,20250910,214500,56.95,56.95,56.95,56.95,242,0
BIB.US,5,20250911,153000,57.0701,57.0701,57.0701,57.0701,100,0
BIB.US,5,20250911,153500,57.6375,57.6375,57.6375,57.6375,195,0
BIB.US,5,20250911,154500,57.8,57.8,57.8,57.8,150,0
BIB.US,5,20250911,155000,57.78,57.8,57.78,57.8,600,0
BIB.US,5,20250911,155500,58.01,58.01,57.95,57.96,1140,0
BIB.US,5,20250911,160000,58.5,58.5,58.5,58.5,566,0
BIB.US,5,20250911,160500,58.285,58.34,58.285,58.34,1075,0
BIB.US,5,20250911,161000,58.5,58.5,58.5,58.5,400,0
BIB.US,5,20250911,162500,58.57,58.57,58.57,58.57,100,0
BIB.US,5,20250911,171500,58.52,58.52,58.52,58.52,100,0
BIB.US,5,20250911,172500,58.4576,58.4576,58.4576,58.4576,201,0
BIB.US,5,20250911,173500,58.3538,58.3538,58.3538,58.3538,166,0
