<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCF.US,5,20250911,194000,33.52,33.52,33.52,33.52,1000,0
LGCF.US,5,20250911,200000,33.58,33.6,33.5794,33.5794,2660,0
LGCF.US,5,20250911,201000,33.59,33.61,33.5467,33.5467,1800,0
LGCF.US,5,20250911,202000,33.6,33.6,33.6,33.6,476,0
LGCF.US,5,20250912,201500,33.49,33.49,33.49,33.49,700,0
LGCF.US,5,20250915,181000,33.3396,33.3396,33.3396,33.3396,300,0
LGCF.US,5,20250915,193000,33.38,33.38,33.38,33.38,700,0
LGCF.US,5,20250916,191500,33.3485,33.379,33.3485,33.379,2380,0
LGCF.US,5,20250916,205000,33.43,33.43,33.43,33.43,376,0
LGCF.US,5,20250917,165000,33.64,33.64,33.6399,33.6399,14862,0
LGCF.US,5,20250917,170500,33.63,33.63,33.6299,33.63,3772,0
LGCF.US,5,20250917,171500,33.6558,33.669,33.6558,33.669,2990,0
LGCF.US,5,20250917,172000,33.65,33.65,33.645,33.645,2985,0
LGCF.US,5,20250917,184000,33.63,33.63,33.63,33.63,100,0
LGCF.US,5,20250917,215500,33.64,33.64,33.64,33.64,200,0
LGCF.US,5,20250918,165000,33.75,33.75,33.75,33.75,100,0
LGCF.US,5,20250918,200000,33.71,33.71,33.71,33.71,700,0
LGCF.US,5,20250919,162500,33.72,33.72,33.72,33.72,100,0
LGCF.US,5,20250919,193500,33.71,33.71,33.71,33.71,700,0
LGCF.US,5,20250922,191500,33.71,33.71,33.71,33.71,700,0
LGCF.US,5,20250922,204000,33.7,33.7,33.7,33.7,250,0
LGCF.US,5,20250922,210500,33.73,33.73,33.7299,33.7299,600,0
LGCF.US,5,20250922,211500,33.7096,33.7096,33.7096,33.7096,600,0
LGCF.US,5,20250923,162500,34.01,34.01,34.01,34.01,700,0
LGCF.US,5,20250923,175000,33.97,33.97,33.97,33.97,100,0
LGCF.US,5,20250923,180000,33.8878,33.92,33.74,33.92,7630,0
LGCF.US,5,20250923,180500,33.9299,33.9299,33.9299,33.9299,200,0
LGCF.US,5,20250923,212000,33.76,33.76,33.76,33.76,200,0
LGCF.US,5,20250924,201500,33.78,33.8099,33.78,33.8099,1000,0
LGCF.US,5,20250929,182000,33.8872,33.8872,33.8872,33.8872,212,0
LGCF.US,5,20250929,203500,33.905,33.905,33.905,33.905,400,0
LGCF.US,5,20250929,211000,33.8975,33.8975,33.8975,33.8975,120,0
LGCF.US,5,20250930,155500,33.94,33.94,33.94,33.94,100,0
LGCF.US,5,20250930,162000,33.8693,33.8693,33.8693,33.8693,200,0
LGCF.US,5,20250930,165000,33.65,33.65,33.62,33.62,1100,0
LGCF.US,5,20250930,172500,33.63,33.63,33.63,33.63,225,0
LGCF.US,5,20250930,173000,33.64,33.64,33.64,33.64,120,0
LGCF.US,5,20250930,174000,33.6435,33.6435,33.6435,33.6435,180,0
LGCF.US,5,20250930,175500,33.72,33.72,33.72,33.72,100,0
LGCF.US,5,20250930,181500,33.7,33.7,33.7,33.7,100,0
LGCF.US,5,20250930,185500,33.72,33.72,33.72,33.72,100,0
LGCF.US,5,20250930,203500,33.75,33.75,33.75,33.75,600,0
LGCF.US,5,20251001,174500,34,34,34,34,200,0
LGCF.US,5,20251001,191000,33.97,33.97,33.97,33.97,100,0
LGCF.US,5,20251001,211500,33.925,33.925,33.925,33.925,1000,0
LGCF.US,5,20251001,215500,33.9063,33.9063,33.9063,33.9063,196,0
LGCF.US,5,20251002,164500,33.66,33.66,33.66,33.66,100,0
LGCF.US,5,20251002,194000,33.64,33.64,33.64,33.64,100,0
LGCF.US,5,20251002,202000,33.67,33.67,33.67,33.67,750,0
LGCF.US,5,20251003,202500,33.87,33.87,33.87,33.87,200,0
LGCF.US,5,20251003,211000,33.9,33.9,33.9,33.9,100,0
LGCF.US,5,20251006,181500,33.84,33.84,33.84,33.84,200,0
LGCF.US,5,20251006,202000,33.83,33.83,33.83,33.83,100,0
LGCF.US,5,20251006,202500,33.81,33.81,33.81,33.81,100,0
LGCF.US,5,20251007,154500,33.7599,33.7599,33.7599,33.7599,150,0
LGCF.US,5,20251007,180000,33.65,33.65,33.65,33.65,100,0
LGCF.US,5,20251008,183000,33.76,33.76,33.76,33.76,101,0
LGCF.US,5,20251008,202500,33.7034,33.7034,33.7034,33.7034,300,0
LGCF.US,5,20251008,210000,33.645,33.68,33.645,33.645,988,0
LGCF.US,5,20251008,211500,33.67,33.67,33.67,33.67,800,0
LGCF.US,5,20251009,194000,33.44,33.45,33.44,33.4499,920,0
LGCF.US,5,20251009,195500,33.411,33.411,33.411,33.411,350,0
LGCF.US,5,20251010,164000,33.2514,33.2514,33.2514,33.2514,654,0
LGCF.US,5,20251010,171000,33.1,33.1,33.1,33.1,285,0
LGCF.US,5,20251010,172500,33.03,33.03,33.03,33.03,100,0
LGCF.US,5,20251010,173500,32.96,32.96,32.96,32.96,100,0
LGCF.US,5,20251010,175500,32.93,32.93,32.93,32.93,100,0
LGCF.US,5,20251010,213500,32.7,32.7,32.7,32.7,100,0
LGCF.US,5,20251013,160000,32.82,32.82,32.82,32.82,151,0
LGCF.US,5,20251015,164000,33.42,33.42,33.4199,33.4199,400,0
LGCF.US,5,20251015,164500,33.41,33.41,33.365,33.365,280,0
LGCF.US,5,20251016,173000,32.91,32.91,32.91,32.91,100,0
LGCF.US,5,20251016,183500,32.71,32.71,32.71,32.71,100,0
LGCF.US,5,20251017,154500,32.54,32.54,32.54,32.54,700,0
LGCF.US,5,20251017,161000,32.67,32.67,32.67,32.67,700,0
LGCF.US,5,20251024,205000,33.6148,33.6148,33.6148,33.6148,1000,0
LGCF.US,5,20251027,160500,33.65,33.65,33.65,33.65,100,0
LGCF.US,5,20251027,172500,33.66,33.66,33.66,33.66,100,0
LGCF.US,5,20251027,180000,33.69,33.69,33.6899,33.6899,720,0
LGCF.US,5,20251027,181500,33.68,33.68,33.68,33.68,100,0
LGCF.US,5,20251027,195000,33.71,33.71,33.7099,33.7099,400,0
LGCF.US,5,20251028,162500,33.7,33.7,33.7,33.7,100,0
LGCF.US,5,20251028,165000,33.6,33.6,33.6,33.6,100,0
LGCF.US,5,20251028,181000,33.66,33.66,33.66,33.66,100,0
LGCF.US,5,20251028,195000,33.62,33.62,33.62,33.62,101,0
LGCF.US,5,20251028,195500,33.6184,33.629,33.6184,33.629,1552,0
LGCF.US,5,20251028,202500,33.6082,33.6082,33.6082,33.6082,100,0
LGCF.US,5,20251028,203500,33.61,33.61,33.61,33.61,100,0
LGCF.US,5,20251028,205000,33.605,33.605,33.6,33.6,200,0
LGCF.US,5,20251029,160500,33.5276,33.5276,33.5276,33.5276,200,0
LGCF.US,5,20251029,170000,33.54,33.54,33.54,33.54,200,0
LGCF.US,5,20251029,193500,33.54,33.54,33.54,33.54,100,0
LGCF.US,5,20251029,204000,33.34,33.34,33.3399,33.3399,385,0
LGCF.US,5,20251030,155000,33.485,33.485,33.485,33.485,200,0
LGCF.US,5,20251030,181000,33.56,33.56,33.51,33.51,200,0
LGCF.US,5,20251030,182500,33.56,33.56,33.56,33.56,100,0
LGCF.US,5,20251030,191000,33.5165,33.5165,33.5165,33.5165,210,0
LGCF.US,5,20251030,195000,33.45,33.45,33.45,33.45,100,0
LGCF.US,5,20251030,200000,33.41,33.41,33.41,33.41,300,0
LGCF.US,5,20251031,160500,33.34,33.34,33.34,33.34,100,0
LGCF.US,5,20251031,185500,33.215,33.215,33.215,33.215,160,0
LGCF.US,5,20251103,160500,33.1,33.1,33.1,33.1,100,0
LGCF.US,5,20251107,210000,33.4999,33.4999,33.4999,33.4999,150,0
LGCF.US,5,20251113,153000,34.06,34.06,34.06,34.06,190,0
LGCF.US,5,20251118,211500,33.4,33.4,33.3999,33.3999,560,0
LGCF.US,5,20251120,215500,32.755,32.77,32.755,32.77,300,0
LGCF.US,5,20251126,193500,33.87,33.8701,33.87,33.8701,200,0
LGCF.US,5,20251126,213000,33.89,33.89,33.89,33.89,100,0
LGCF.US,5,20251202,201500,34.11,34.11,34.1099,34.11,800,0
LGCF.US,5,20251203,174500,34.37,34.37,34.37,34.37,100,0
LGCF.US,5,20251204,200000,34.67,34.68,34.6489,34.6489,1858,0
LGCF.US,5,20251204,214000,34.54,34.54,34.54,34.54,100,0
LGCF.US,5,20251208,202000,34.38,34.38,34.38,34.38,200,0
LGCF.US,5,20251209,153000,34.42,34.42,34.42,34.42,194,0
LGCF.US,5,20251209,182000,34.57,34.57,34.57,34.57,100,0
LGCF.US,5,20251209,182500,34.5674,34.61,34.5674,34.61,4336,0
LGCF.US,5,20251210,182500,34.47,34.47,34.47,34.47,100,0
LGCF.US,5,20251211,193000,35.0799,35.08,35.0799,35.08,300,0
LGCF.US,5,20251216,182500,34.48,34.48,34.48,34.48,100,0
LGCF.US,5,20251223,205500,34.35,34.35,34.35,34.35,155,0
LGCF.US,5,20251229,205500,34.32,34.3438,34.32,34.3438,800,0
LGCF.US,5,20251229,212000,34.41,34.41,34.3954,34.3954,200,0
LGCF.US,5,20251230,182500,34.2764,34.2764,34.2764,34.2764,300,0
LGCF.US,5,20251230,190500,34.2964,34.2964,34.2964,34.2964,175,0
LGCF.US,5,20260106,174000,34.62,34.62,34.62,34.62,5619,0
LGCF.US,5,20260106,174500,34.62,34.62,34.62,34.62,1379,0
LGCF.US,5,20260106,190000,34.7,34.7,34.7,34.7,100,0
LGCF.US,5,20260106,194000,34.69,34.69,34.69,34.69,1379,0
LGCF.US,5,20260107,173000,34.6101,34.6101,34.61,34.61,200,0
LGCF.US,5,20260114,182500,34.1416,34.1416,34.1416,34.1416,260,0
LGCF.US,5,20260115,180500,34.37,34.37,34.37,34.37,100,0
LGCF.US,5,20260115,184000,34.36,34.36,34.36,34.36,160,0
LGCF.US,5,20260120,153000,33.845,33.845,33.845,33.845,260,0
LGCF.US,5,20260122,215500,34.29,34.29,34.29,34.29,1500,0
