<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY.US,5,20250829,183000,30.2972,30.2972,30.2972,30.2972,152,0
JPY.US,5,20250829,192000,30.2573,30.2573,30.2573,30.2573,100,0
JPY.US,5,20250902,153000,30.06,30.06,30.06,30.06,122,0
JPY.US,5,20250902,184000,30.08,30.115,30.08,30.115,12867,0
JPY.US,5,20250902,185500,30.17,30.17,30.17,30.17,100,0
JPY.US,5,20250902,191500,30.14,30.17,30.14,30.14,864,0
JPY.US,5,20250902,202500,30.1786,30.185,30.1786,30.185,312,0
JPY.US,5,20250903,211500,30.07,30.07,30.07,30.07,15146,0
JPY.US,5,20250903,215500,30.1212,30.1212,30.1212,30.1212,133,0
JPY.US,5,20250904,214500,30.47,30.47,30.47,30.47,15201,0
JPY.US,5,20250904,215000,30.48,30.5,30.48,30.48,1805,0
JPY.US,5,20250905,155500,30.89,30.92,30.89,30.92,3237,0
JPY.US,5,20250905,160500,30.87,30.87,30.77,30.8022,3562,0
JPY.US,5,20250905,163500,30.565,30.565,30.565,30.565,100,0
JPY.US,5,20250905,164000,30.5552,30.5552,30.5552,30.5552,150,0
JPY.US,5,20250905,202500,30.6,30.6,30.6,30.6,84656,0
JPY.US,5,20250908,153000,31.29,31.29,31.29,31.29,145,0
JPY.US,5,20250908,193500,31.285,31.285,31.285,31.285,2000,0
JPY.US,5,20250908,194500,31.27,31.27,31.27,31.27,190,0
JPY.US,5,20250908,213000,31.28,31.28,31.28,31.28,92316,0
JPY.US,5,20250909,175500,30.95,30.96,30.935,30.96,7986,0
JPY.US,5,20250909,182000,30.95,30.95,30.95,30.95,100,0
JPY.US,5,20250909,211000,31.03,31.03,31.01,31.01,200,0
JPY.US,5,20250909,213000,31.02,31.02,31,31.005,16769,0
JPY.US,5,20250909,215500,31.02,31.02,31.02,31.02,100,0
JPY.US,5,20250910,154000,31.33,31.33,31.33,31.33,2000,0
JPY.US,5,20250910,164500,31.34,31.34,31.34,31.34,100,0
JPY.US,5,20250910,170000,31.34,31.34,31.34,31.34,477,0
JPY.US,5,20250910,173000,31.26,31.26,31.26,31.26,100,0
JPY.US,5,20250910,175500,31.305,31.305,31.305,31.305,144,0
JPY.US,5,20250910,181500,31.3073,31.3073,31.3073,31.3073,143,0
JPY.US,5,20250910,193500,31.24,31.24,31.24,31.24,100,0
JPY.US,5,20250911,155000,31.45,31.45,31.45,31.45,100,0
JPY.US,5,20250911,165500,31.5746,31.5746,31.5746,31.5746,221,0
JPY.US,5,20250911,170000,31.565,31.565,31.565,31.565,100,0
JPY.US,5,20250911,170500,31.565,31.565,31.565,31.565,300,0
JPY.US,5,20250911,171500,31.5738,31.5738,31.5738,31.5738,250,0
JPY.US,5,20250911,172000,31.595,31.595,31.595,31.595,110,0
JPY.US,5,20250911,174000,31.6096,31.6096,31.6096,31.6096,177,0
JPY.US,5,20250911,184000,31.58,31.58,31.58,31.58,377,0
JPY.US,5,20250911,185500,31.55,31.585,31.55,31.55,1600,0
JPY.US,5,20250911,190500,31.5675,31.5675,31.5675,31.5675,165,0
JPY.US,5,20250911,191000,31.58,31.58,31.58,31.58,500,0
JPY.US,5,20250911,203500,31.55,31.55,31.55,31.55,200,0
JPY.US,5,20250911,204000,31.53,31.53,31.53,31.53,200,0
JPY.US,5,20250911,205000,31.55,31.55,31.55,31.55,200,0
JPY.US,5,20250911,212500,31.59,31.59,31.59,31.59,100,0
JPY.US,5,20250911,214000,31.56,31.56,31.56,31.56,100,0
JPY.US,5,20250911,215500,31.55,31.55,31.55,31.55,200,0
JPY.US,5,20250912,153500,31.31,31.31,31.31,31.31,100,0
JPY.US,5,20250912,160000,31.27,31.2701,31.27,31.2701,356,0
JPY.US,5,20250912,183000,31.2765,31.2765,31.2765,31.2765,115,0
JPY.US,5,20250912,185000,31.32,31.32,31.32,31.32,477,0
JPY.US,5,20250912,215500,31.35,31.35,31.335,31.335,5578,0
JPY.US,5,20250915,153000,31.72,31.72,31.72,31.72,103,0
JPY.US,5,20250915,153500,31.43,31.43,31.43,31.43,200,0
JPY.US,5,20250915,172500,31.51,31.5154,31.51,31.5154,600,0
JPY.US,5,20250915,173000,31.5,31.5,31.5,31.5,157,0
JPY.US,5,20250915,183500,31.505,31.505,31.505,31.505,100,0
JPY.US,5,20250916,153500,31.52,31.52,31.52,31.52,289,0
JPY.US,5,20250916,154000,31.51,31.51,31.51,31.51,100,0
JPY.US,5,20250916,180500,31.52,31.52,31.52,31.52,100,0
JPY.US,5,20250916,214000,31.529,31.529,31.529,31.529,100,0
JPY.US,5,20250917,153000,31.61,31.61,31.61,31.61,100,0
JPY.US,5,20250917,170500,31.63,31.63,31.63,31.63,188,0
JPY.US,5,20250917,215000,31.54,31.54,31.54,31.54,300,0
JPY.US,5,20250918,162500,31.745,31.745,31.745,31.745,200,0
JPY.US,5,20250918,204000,31.72,31.72,31.72,31.72,3299,0
JPY.US,5,20250919,173000,31.49,31.49,31.49,31.49,114,0
JPY.US,5,20250923,185500,31.68,31.6801,31.68,31.6801,594,0
JPY.US,5,20250924,215000,31.458,31.458,31.356,31.356,1100,0
JPY.US,5,20250925,174500,31.4793,31.4793,31.4793,31.4793,952,0
JPY.US,5,20250925,182500,31.415,31.415,31.415,31.415,100,0
JPY.US,5,20250926,160500,31.4855,31.4855,31.4855,31.4855,150,0
JPY.US,5,20250926,161000,31.45,31.45,31.45,31.45,250,0
JPY.US,5,20250926,185500,31.47,31.4875,31.31,31.31,350,0
JPY.US,5,20250926,190500,31.44,31.46,31.44,31.46,31065,0
JPY.US,5,20250926,203000,31.46,31.4819,31.33,31.33,1808,0
JPY.US,5,20250929,161000,31.4229,31.4229,31.39,31.39,409,0
JPY.US,5,20250929,161500,31.45,31.45,31.45,31.45,100,0
JPY.US,5,20250929,182000,31.406,31.406,31.406,31.406,1000,0
JPY.US,5,20250929,182500,31.38,31.3804,31.38,31.3804,4554,0
JPY.US,5,20250930,160500,31.255,31.255,31.255,31.255,300,0
JPY.US,5,20250930,161500,31.25,31.25,31.25,31.25,100,0
JPY.US,5,20250930,184000,31.25,31.25,31.25,31.25,879,0
JPY.US,5,20250930,192500,31.32,31.32,31.32,31.32,100,0
JPY.US,5,20250930,212000,31.4,31.4,31.4,31.4,7072,0
JPY.US,5,20250930,214500,31.38,31.389,31.38,31.389,1000,0
JPY.US,5,20251001,153000,31.4,31.4,31.4,31.4,103,0
JPY.US,5,20251001,153500,31.63,31.63,31.48,31.48,1588,0
JPY.US,5,20251001,161500,31.41,31.45,31.41,31.45,300,0
JPY.US,5,20251001,163500,31.45,32.45,31.45,32.32,10740,0
JPY.US,5,20251001,164500,31.37,31.37,31.37,31.37,100,0
JPY.US,5,20251001,172000,31.375,31.375,31.375,31.375,200,0
JPY.US,5,20251001,201000,31.26,31.26,31.23,31.23,208,0
JPY.US,5,20251001,202000,31.29,31.29,31.29,31.29,100,0
JPY.US,5,20251001,211500,31.28,31.28,31.28,31.28,200,0
JPY.US,5,20251001,215500,31.31,31.31,31.31,31.31,100,0
JPY.US,5,20251002,153000,31.31,31.31,31.31,31.31,200,0
JPY.US,5,20251002,155000,31.3428,31.3428,31.3428,31.3428,100,0
JPY.US,5,20251002,160000,31.2945,31.2945,31.2945,31.2945,250,0
JPY.US,5,20251002,171500,31.24,31.24,31.24,31.24,100,0
JPY.US,5,20251002,203500,31.28,31.2801,31.28,31.2801,600,0
JPY.US,5,20251002,213000,31.296,31.296,31.296,31.296,221,0
JPY.US,5,20251002,214500,31.33,31.33,31.33,31.33,1598,0
JPY.US,5,20251002,215500,31.305,31.305,31.3,31.3,300,0
JPY.US,5,20251003,160500,32,32,32,32,400,0
JPY.US,5,20251003,163000,32.08,32.08,32.08,32.08,600,0
JPY.US,5,20251003,175000,32.025,32.025,32.025,32.025,873,0
JPY.US,5,20251003,182000,32.0234,32.0234,32.0234,32.0234,200,0
JPY.US,5,20251003,202500,32.03,32.03,32.03,32.03,100,0
JPY.US,5,20251003,213500,32,32.01,32,32.01,600,0
JPY.US,5,20251006,153000,32.28,32.28,32.28,32.28,111,0
JPY.US,5,20251006,160000,32.28,32.28,32.28,32.28,100,0
JPY.US,5,20251006,162500,32.3745,32.3745,32.3745,32.3745,200,0
JPY.US,5,20251006,163500,32.4299,32.4299,32.385,32.385,300,0
JPY.US,5,20251006,173000,32.395,32.395,32.395,32.395,250,0
JPY.US,5,20251006,183000,32.4,32.4,32.4,32.4,154,0
JPY.US,5,20251006,184500,32.399,32.399,32.399,32.399,150,0
JPY.US,5,20251006,211500,32.4,32.4,32.395,32.395,3067,0
JPY.US,5,20251006,214500,32.39,32.39,32.3682,32.3682,1300,0
JPY.US,5,20251006,215000,32.4,32.4,32.4,32.4,616,0
JPY.US,5,20251007,153000,32.08,32.08,32.08,32.08,135,0
JPY.US,5,20251007,163000,31.9785,31.9785,31.9785,31.9785,130,0
JPY.US,5,20251007,174000,31.8966,31.8966,31.8966,31.8966,102,0
