<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,5,20250829,153000,47.18,47.1999,47.18,47.1999,5720,0
UITB.US,5,20250829,153500,47.185,47.185,47.185,47.185,200,0
UITB.US,5,20250829,154000,47.185,47.1899,47.1805,47.1899,2369,0
UITB.US,5,20250829,154500,47.19,47.19,47.18,47.18,1728,0
UITB.US,5,20250829,155500,47.18,47.19,47.18,47.19,3296,0
UITB.US,5,20250829,160500,47.1898,47.22,47.1898,47.2063,902,0
UITB.US,5,20250829,161000,47.215,47.215,47.215,47.215,445,0
UITB.US,5,20250829,162000,47.2104,47.2164,47.21,47.21,1655,0
UITB.US,5,20250829,164000,47.2099,47.2099,47.205,47.205,824,0
UITB.US,5,20250829,164500,47.2,47.2,47.2,47.2,200,0
UITB.US,5,20250829,165000,47.195,47.1965,47.195,47.1965,1405,0
UITB.US,5,20250829,170000,47.19,47.195,47.19,47.195,1160,0
UITB.US,5,20250829,170500,47.19,47.2,47.19,47.2,2071,0
UITB.US,5,20250829,171000,47.1905,47.1905,47.1905,47.1905,150,0
UITB.US,5,20250829,172000,47.1805,47.1899,47.1805,47.1899,1404,0
UITB.US,5,20250829,172500,47.185,47.185,47.17,47.18,400,0
UITB.US,5,20250829,173000,47.18,47.1893,47.18,47.1893,1108,0
UITB.US,5,20250829,173500,47.185,47.1872,47.1805,47.1872,9194,0
UITB.US,5,20250829,174000,47.1855,47.1855,47.1855,47.1855,265,0
UITB.US,5,20250829,175500,47.2,47.2006,47.2,47.2,430,0
UITB.US,5,20250829,180000,47.1901,47.207071,47.1901,47.207071,4547,0
UITB.US,5,20250829,180500,47.205,47.206,47.205,47.206,1200,0
UITB.US,5,20250829,181500,47.205,47.205,47.205,47.205,100,0
UITB.US,5,20250829,183500,47.23,47.23,47.2299,47.23,700,0
UITB.US,5,20250829,184000,47.2172,47.2172,47.2172,47.2172,699,0
UITB.US,5,20250829,190000,47.21,47.215,47.21,47.215,417,0
UITB.US,5,20250829,191000,47.2177,47.2177,47.2177,47.2177,2800,0
UITB.US,5,20250829,192000,47.225,47.225,47.225,47.225,100,0
UITB.US,5,20250829,193000,47.229,47.229,47.229,47.229,106,0
UITB.US,5,20250829,194000,47.235,47.235,47.22,47.22,1400,0
UITB.US,5,20250829,194500,47.215,47.215,47.215,47.215,1266,0
UITB.US,5,20250829,195000,47.22,47.225,47.22,47.225,700,0
UITB.US,5,20250829,195500,47.2224,47.225,47.22,47.225,528,0
UITB.US,5,20250829,200000,47.229,47.229,47.229,47.229,273,0
UITB.US,5,20250829,200500,47.2232,47.2299,47.22,47.225,3260,0
UITB.US,5,20250829,201000,47.225,47.229,47.225,47.225,573,0
UITB.US,5,20250829,201500,47.225,47.225,47.225,47.225,200,0
UITB.US,5,20250829,202000,47.225,47.235,47.225,47.235,104470,0
UITB.US,5,20250829,202500,47.235,47.235,47.2328,47.235,2060,0
UITB.US,5,20250829,203000,47.235,47.235,47.2101,47.22,7803,0
UITB.US,5,20250829,203500,47.22,47.225,47.2197,47.22,1075,0
UITB.US,5,20250829,204000,47.22,47.22,47.22,47.22,1550,0
UITB.US,5,20250829,204500,47.22,47.22,47.22,47.22,700,0
UITB.US,5,20250829,205000,47.215,47.22,47.215,47.22,1333,0
UITB.US,5,20250829,205500,47.215,47.215,47.215,47.215,2003,0
UITB.US,5,20250829,210000,47.215,47.215,47.21,47.215,1107,0
