<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCL.US,5,20250909,155000,59.18,59.18,59.18,59.18,100,0
SOCL.US,5,20250909,155500,59.41,59.41,59.41,59.41,100,0
SOCL.US,5,20250909,160000,59.2332,59.2332,59.2332,59.2332,347,0
SOCL.US,5,20250909,160500,59.175,59.175,59.175,59.175,100,0
SOCL.US,5,20250909,162500,59.29,59.29,59.29,59.29,100,0
SOCL.US,5,20250909,164000,59.0001,59.0001,59.0001,59.0001,315,0
SOCL.US,5,20250909,165000,59.27,59.36,59.27,59.36,200,0
SOCL.US,5,20250909,170000,59.2115,59.2115,59.2115,59.2115,400,0
SOCL.US,5,20250909,174000,58.965,59.05,58.965,59.05,648,0
SOCL.US,5,20250909,181000,59.22,59.23,59.21,59.23,300,0
SOCL.US,5,20250909,182500,59.3294,59.36,59.3,59.3599,400,0
SOCL.US,5,20250909,184000,59.12,59.12,59.12,59.12,100,0
SOCL.US,5,20250909,192500,59.12,59.12,59.12,59.12,649,0
SOCL.US,5,20250909,193500,59.12,59.275,59.12,59.275,935,0
SOCL.US,5,20250909,195000,59.285,59.285,59.285,59.285,100,0
SOCL.US,5,20250909,205000,59.3599,59.36,59.3599,59.36,200,0
SOCL.US,5,20250909,211000,59.27,59.4,59.27,59.4,1438,0
SOCL.US,5,20250909,212000,59.27,59.27,59.27,59.27,726,0
SOCL.US,5,20250909,215000,59.485,59.485,59.485,59.485,679,0
SOCL.US,5,20250909,215500,59.44,59.48,59.439,59.48,1832,0
SOCL.US,5,20250910,153000,59.76,59.76,59.76,59.76,112,0
SOCL.US,5,20250910,160000,59.395,59.395,59.395,59.395,727,0
SOCL.US,5,20250910,160500,59.395,59.395,59.395,59.395,100,0
SOCL.US,5,20250910,170500,59.375,59.375,59.375,59.375,100,0
SOCL.US,5,20250910,172000,59.375,59.375,59.375,59.375,100,0
SOCL.US,5,20250910,173500,59.47,59.5,59.47,59.5,1068,0
SOCL.US,5,20250910,174000,59.45,59.45,59.45,59.45,204,0
SOCL.US,5,20250910,180500,59.42,59.42,59.42,59.42,472,0
SOCL.US,5,20250910,181000,59.42,59.42,59.42,59.42,413,0
SOCL.US,5,20250910,190000,59.5563,59.5563,59.5563,59.5563,335,0
SOCL.US,5,20250910,195500,59.545,59.545,59.545,59.545,100,0
SOCL.US,5,20250910,201000,59.52,59.565,59.52,59.5429,522,0
SOCL.US,5,20250910,213500,59.39,59.39,59.38,59.39,1000,0
SOCL.US,5,20250910,214500,59.544,59.544,59.475,59.475,400,0
SOCL.US,5,20250910,215000,59.58,59.58,59.38,59.38,250,0
SOCL.US,5,20250911,153000,59.79,59.79,59.79,59.79,703,0
SOCL.US,5,20250911,153500,59.61,59.61,59.61,59.61,126,0
SOCL.US,5,20250911,154500,59.95,59.95,59.95,59.95,110,0
SOCL.US,5,20250911,160000,59.785,59.785,59.785,59.785,400,0
SOCL.US,5,20250911,162000,59.695,59.695,59.695,59.695,120,0
SOCL.US,5,20250911,171500,59.81,59.81,59.81,59.81,100,0
SOCL.US,5,20250911,172000,59.8075,59.8075,59.8075,59.8075,334,0
SOCL.US,5,20250911,180000,59.99,60,59.99,60,1084,0
SOCL.US,5,20250911,183500,60.09,60.09,59.99,59.99,558,0
SOCL.US,5,20250911,194000,60.1378,60.1378,60.1378,60.1378,421,0
SOCL.US,5,20250911,200000,60.145,60.145,60.145,60.145,100,0
SOCL.US,5,20250911,213000,60.1919,60.1919,60.1919,60.1919,150,0
SOCL.US,5,20250911,214000,60.1749,60.1749,60.1749,60.1749,101,0
SOCL.US,5,20250911,214500,60.11,60.11,60.11,60.11,100,0
SOCL.US,5,20250912,153000,60.64,60.64,60.64,60.64,283,0
SOCL.US,5,20250912,162500,60.283,60.283,60.283,60.283,300,0
SOCL.US,5,20250912,180500,60.149,60.149,60.149,60.149,300,0
SOCL.US,5,20250912,181000,60.24,60.24,60.16,60.16,500,0
SOCL.US,5,20250912,182500,60.27,60.27,60.27,60.27,191,0
SOCL.US,5,20250912,184500,60.32,60.32,60.32,60.32,111,0
SOCL.US,5,20250912,191000,60.315,60.315,60.315,60.315,560,0
SOCL.US,5,20250912,195000,60.305,60.305,60.305,60.305,350,0
SOCL.US,5,20250912,202000,60.35,60.35,60.35,60.35,100,0
SOCL.US,5,20250912,203500,60.4,60.4,60.4,60.4,100,0
SOCL.US,5,20250912,214500,60.579,60.579,60.579,60.579,112,0
SOCL.US,5,20250915,160000,61.065,61.065,61.065,61.065,200,0
SOCL.US,5,20250915,164000,61.13,61.13,61.13,61.13,1000,0
SOCL.US,5,20250915,165500,60.9831,60.9831,60.9831,60.9831,156,0
SOCL.US,5,20250915,170500,61.08,61.08,61.08,61.08,100,0
SOCL.US,5,20250915,171000,61.14,61.14,61.12,61.12,200,0
SOCL.US,5,20250915,171500,61.1,61.1,61.07,61.07,200,0
SOCL.US,5,20250915,172000,61.08,61.08,60.954,60.97,462,0
SOCL.US,5,20250915,172500,61.06,61.11,61.06,61.11,500,0
SOCL.US,5,20250915,173000,61.19,61.19,61.19,61.19,100,0
SOCL.US,5,20250915,173500,61.19,61.21,61.19,61.21,200,0
SOCL.US,5,20250915,174000,61.21,61.21,61.21,61.21,300,0
SOCL.US,5,20250915,174500,61.21,61.21,61.21,61.21,200,0
SOCL.US,5,20250915,175000,61.21,61.26,61.21,61.26,200,0
SOCL.US,5,20250915,175500,61.26,61.36,61.26,61.36,200,0
SOCL.US,5,20250915,180000,61.35,61.35,61.35,61.35,200,0
SOCL.US,5,20250915,180500,61.34,61.35,61.34,61.35,200,0
SOCL.US,5,20250915,181000,61.37,61.47,61.37,61.47,200,0
SOCL.US,5,20250915,181500,61.42,61.42,61.42,61.42,100,0
SOCL.US,5,20250915,182000,61.43,61.43,61.17,61.38,375,0
SOCL.US,5,20250915,182500,61.4,61.4,61.23,61.23,1545,0
SOCL.US,5,20250915,183000,61.28,61.28,61.28,61.28,100,0
SOCL.US,5,20250915,183500,61.29,61.33,61.29,61.33,300,0
SOCL.US,5,20250915,184000,61.31,61.32,61.31,61.32,200,0
SOCL.US,5,20250915,184500,61.27,61.3,61.27,61.27,300,0
SOCL.US,5,20250915,185000,61.26,61.26,61.26,61.26,100,0
SOCL.US,5,20250915,185500,61.26,61.26,61.16,61.16,700,0
SOCL.US,5,20250915,190000,61.25,61.25,61.25,61.25,300,0
SOCL.US,5,20250915,190500,61.25,61.25,61.25,61.25,200,0
SOCL.US,5,20250915,191000,61.26,61.26,61.26,61.26,200,0
SOCL.US,5,20250915,191500,61.26,61.26,61.17,61.22,650,0
SOCL.US,5,20250915,192000,61.1365,61.25,61.1365,61.25,200,0
SOCL.US,5,20250915,192500,61.22,61.22,61.22,61.22,100,0
SOCL.US,5,20250915,193000,61.22,61.23,61.22,61.23,300,0
SOCL.US,5,20250915,193500,61.23,61.23,61.13,61.13,462,0
SOCL.US,5,20250915,194000,61.26,61.26,61.25,61.25,300,0
SOCL.US,5,20250915,194500,61.26,61.26,61.25,61.25,200,0
SOCL.US,5,20250915,195000,61.26,61.26,61.26,61.26,100,0
SOCL.US,5,20250915,195500,61.33,61.35,61.33,61.35,300,0
SOCL.US,5,20250915,200000,61.36,61.38,61.36,61.38,200,0
SOCL.US,5,20250915,200500,61.33,61.42,61.33,61.42,200,0
SOCL.US,5,20250915,201000,61.42,61.42,61.33,61.33,300,0
SOCL.US,5,20250915,201500,61.4,61.42,61.4,61.42,200,0
SOCL.US,5,20250915,202000,61.42,61.42,61.42,61.42,100,0
SOCL.US,5,20250915,202500,61.4,61.42,61.39,61.39,400,0
SOCL.US,5,20250915,203000,61.36,61.36,61.36,61.36,200,0
SOCL.US,5,20250915,203500,61.33,61.33,61.33,61.33,100,0
SOCL.US,5,20250915,204000,61.34,61.34,61.24,61.24,600,0
SOCL.US,5,20250915,204500,61.25,61.25,61.25,61.25,100,0
SOCL.US,5,20250915,205000,61.25,61.27,61.25,61.27,300,0
SOCL.US,5,20250915,205500,61.31,61.31,61.2101,61.2101,271,0
SOCL.US,5,20250915,210000,61.31,61.31,61.31,61.31,100,0
SOCL.US,5,20250915,210500,61.305,61.305,61.27,61.27,328,0
SOCL.US,5,20250915,211000,61.3,61.3,61.3,61.3,300,0
SOCL.US,5,20250915,211500,61.3,61.31,61.3,61.31,200,0
SOCL.US,5,20250915,212000,61.31,61.33,61.31,61.33,300,0
SOCL.US,5,20250915,212500,61.34,61.34,61.33,61.34,300,0
SOCL.US,5,20250915,213000,61.33,61.34,61.33,61.34,200,0
SOCL.US,5,20250915,213500,61.35,61.35,61.31,61.31,300,0
SOCL.US,5,20250915,214000,61.41,61.41,61.37,61.37,200,0
SOCL.US,5,20250915,214500,61.42,61.46,61.345,61.44,600,0
SOCL.US,5,20250915,215000,61.36,61.36,61.33,61.33,400,0
SOCL.US,5,20250915,215500,61.29,61.45,61.29,61.44,2006,0
SOCL.US,5,20250916,153000,61.28,61.28,61.28,61.28,1018,0
SOCL.US,5,20250916,154500,61.35,61.35,61.35,61.35,370,0
SOCL.US,5,20250916,155000,61.21,61.21,61.21,61.21,842,0
SOCL.US,5,20250916,160500,61.12,61.12,61.12,61.12,116,0
SOCL.US,5,20250916,163000,61.05,61.05,61.05,61.05,102,0
SOCL.US,5,20250916,163500,61.14,61.14,61.14,61.14,100,0
SOCL.US,5,20250916,164000,61.26,61.26,61.26,61.26,100,0
SOCL.US,5,20250916,165000,61.12,61.12,61.12,61.12,206,0
SOCL.US,5,20250916,181500,61.4072,61.4072,61.4072,61.4072,100,0
SOCL.US,5,20250916,185000,61.545,61.545,61.545,61.545,100,0
SOCL.US,5,20250916,190000,61.445,61.445,61.445,61.445,170,0
SOCL.US,5,20250916,193000,61.65,61.65,61.65,61.65,100,0
SOCL.US,5,20250916,194000,61.71,61.71,61.71,61.71,340,0
SOCL.US,5,20250916,195000,61.7,61.7,61.7,61.7,100,0
SOCL.US,5,20250916,200500,61.7,61.7,61.7,61.7,100,0
SOCL.US,5,20250916,204000,61.74,61.74,61.74,61.74,100,0
SOCL.US,5,20250916,205500,61.76,61.76,61.76,61.76,100,0
SOCL.US,5,20250916,210500,61.74,61.74,61.74,61.74,136,0
SOCL.US,5,20250916,211500,61.5201,61.5201,61.5201,61.5201,110,0
SOCL.US,5,20250916,214000,61.8373,61.8373,61.8373,61.8373,140,0
SOCL.US,5,20250916,215000,61.745,61.745,61.745,61.745,100,0
SOCL.US,5,20250916,215500,61.735,61.86,61.735,61.86,404,0
SOCL.US,5,20250917,153000,62.31,62.31,62.31,62.31,497,0
SOCL.US,5,20250917,154000,62.12,62.12,62.12,62.12,417,0
SOCL.US,5,20250917,165000,62.15,62.15,62.0988,62.0988,2241,0
SOCL.US,5,20250917,171000,62.024,62.024,62.024,62.024,100,0
SOCL.US,5,20250917,173000,61.935,61.935,61.935,61.935,150,0
SOCL.US,5,20250917,174000,62.21,62.21,62.21,62.21,121,0
SOCL.US,5,20250917,185000,62.32,62.32,62.32,62.32,118,0
SOCL.US,5,20250917,191000,62.165,62.165,62.165,62.165,179,0
SOCL.US,5,20250917,194500,62.31,62.31,62.31,62.31,200,0
SOCL.US,5,20250917,201000,62.275,62.275,62.27,62.27,200,0
SOCL.US,5,20250917,202000,62.235,62.235,62.235,62.235,109,0
SOCL.US,5,20250917,205500,62.0594,62.0594,62.0594,62.0594,176,0
SOCL.US,5,20250917,212500,62.81,62.81,62.81,62.81,230,0
SOCL.US,5,20250917,213500,62.74,62.74,62.74,62.74,300,0
SOCL.US,5,20250917,214000,62.63,62.63,62.63,62.63,101,0
SOCL.US,5,20250918,153000,63.93,63.93,63.1058,63.1058,1095,0
SOCL.US,5,20250918,154500,62.6699,62.6699,62.6699,62.6699,310,0
SOCL.US,5,20250918,160000,62.79,62.79,62.79,62.79,100,0
SOCL.US,5,20250918,162000,62.8757,62.8757,62.8757,62.8757,100,0
SOCL.US,5,20250918,163000,62.824,62.87,62.824,62.87,1172,0
SOCL.US,5,20250918,174000,62.82,62.82,62.699,62.699,289,0
SOCL.US,5,20250918,193000,62.734088,62.734088,62.734088,62.734088,142,0
SOCL.US,5,20250918,194500,62.73,62.73,62.73,62.73,126,0
SOCL.US,5,20250918,200500,62.755,62.755,62.755,62.755,558,0
SOCL.US,5,20250918,205500,62.7704,62.7704,62.7704,62.7704,159,0
SOCL.US,5,20250918,210000,62.725,62.725,62.725,62.725,100,0
SOCL.US,5,20250918,210500,62.76,62.76,62.76,62.76,105,0
SOCL.US,5,20250918,211000,62.84,62.84,62.84,62.84,174,0
SOCL.US,5,20250918,212500,62.72,62.72,62.72,62.72,100,0
SOCL.US,5,20250918,215000,62.75,62.75,62.75,62.75,181,0
SOCL.US,5,20250919,154000,62.215,62.215,62.2,62.2,276,0
SOCL.US,5,20250919,160500,62.19,62.19,62.19,62.19,293,0
SOCL.US,5,20250919,161500,61.9949,61.9949,61.9949,61.9949,100,0
SOCL.US,5,20250919,164500,62.0508,62.0508,62.0508,62.0508,113,0
SOCL.US,5,20250919,174500,61.91,61.91,61.91,61.91,105,0
SOCL.US,5,20250919,184000,62.0175,62.0175,61.965,61.992,2072,0
SOCL.US,5,20250919,192500,62.03,62.03,62.03,62.03,244,0
SOCL.US,5,20250919,194000,62.0814,62.0814,62.0814,62.0814,283,0
SOCL.US,5,20250919,203500,62.08,62.08,62.005,62.005,400,0
SOCL.US,5,20250919,215000,62.05,62.05,62.05,62.05,268,0
SOCL.US,5,20250922,153500,62.517,62.5825,62.517,62.5825,362,0
SOCL.US,5,20250922,154000,62.3266,62.3266,62.3266,62.3266,567,0
SOCL.US,5,20250922,155500,62.0484,62.0484,62.0484,62.0484,410,0
SOCL.US,5,20250922,160000,62.095,62.19,62.095,62.19,306,0
SOCL.US,5,20250922,160500,62.1,62.1,62.1,62.1,195,0
SOCL.US,5,20250922,175000,61.92,61.92,61.92,61.92,226,0
SOCL.US,5,20250922,193000,61.8,61.8,61.8,61.8,201,0
SOCL.US,5,20250922,194500,61.9,61.9,61.9,61.9,100,0
SOCL.US,5,20250922,195500,61.81,61.81,61.81,61.81,155,0
SOCL.US,5,20250922,201000,61.7514,61.7514,61.7514,61.7514,226,0
SOCL.US,5,20250922,201500,61.8599,61.8599,61.8599,61.8599,164,0
SOCL.US,5,20250922,203000,61.86,61.86,61.86,61.86,100,0
SOCL.US,5,20250922,205000,61.8,61.8,61.8,61.8,173,0
SOCL.US,5,20250922,210000,61.75,61.75,61.75,61.75,100,0
SOCL.US,5,20250922,212000,61.7599,61.7599,61.7599,61.7599,100,0
SOCL.US,5,20250922,212500,61.7,61.71,61.7,61.71,355,0
SOCL.US,5,20250922,213000,61.71,61.71,61.71,61.71,100,0
SOCL.US,5,20250922,215500,61.66,61.66,61.66,61.66,101,0
SOCL.US,5,20250923,153000,61.3,61.3,61.3,61.3,161,0
SOCL.US,5,20250923,154500,60.929,60.929,60.775,60.775,270,0
SOCL.US,5,20250923,160000,60.7622,60.7622,60.5801,60.5801,512,0
SOCL.US,5,20250923,161000,60.725,60.725,60.725,60.725,723,0
SOCL.US,5,20250923,161500,60.92,60.92,60.92,60.92,154,0
SOCL.US,5,20250923,163000,60.62,60.62,60.62,60.62,100,0
SOCL.US,5,20250923,173500,60.64,60.64,60.64,60.64,100,0
SOCL.US,5,20250923,175500,60.84,60.84,60.84,60.84,300,0
SOCL.US,5,20250923,180500,60.825,60.825,60.825,60.825,360,0
SOCL.US,5,20250923,185500,60.8,60.8,60.8,60.8,354,0
SOCL.US,5,20250923,195500,60.519,60.519,60.519,60.519,100,0
SOCL.US,5,20250923,212000,60.0617,60.0617,60.0617,60.0617,101,0
SOCL.US,5,20250923,212500,60.1261,60.24,60.1261,60.24,704,0
SOCL.US,5,20250923,213500,60.0401,60.0401,60.0401,60.0401,801,0
SOCL.US,5,20250923,214500,60.099012,60.099012,60.099012,60.099012,307,0
SOCL.US,5,20250923,215500,60.07,60.24,60.01,60.21,1029,0
SOCL.US,5,20250924,160000,60.34,60.34,60.34,60.34,200,0
SOCL.US,5,20250924,160500,60.23,60.23,60.23,60.23,1138,0
SOCL.US,5,20250924,183500,60.02,60.02,60.02,60.02,100,0
SOCL.US,5,20250924,201000,60.0081,60.0081,60.0081,60.0081,166,0
SOCL.US,5,20250924,215500,59.77,59.77,59.77,59.77,358,0
SOCL.US,5,20250925,153000,59.97,59.97,59.75,59.75,477,0
SOCL.US,5,20250925,154500,59.824,59.824,59.824,59.824,150,0
SOCL.US,5,20250925,155000,59.87,59.87,59.8215,59.8215,751,0
SOCL.US,5,20250925,155500,60.0515,60.0515,60.0515,60.0515,250,0
SOCL.US,5,20250925,160500,59.98,60.239,59.94,60.239,700,0
SOCL.US,5,20250925,162500,60.39,60.39,60.39,60.39,100,0
SOCL.US,5,20250925,163000,60.4,60.4,60.39,60.39,200,0
SOCL.US,5,20250925,165500,60.4,60.4,60.39,60.39,237,0
SOCL.US,5,20250925,171000,60.42,60.42,60.42,60.42,300,0
SOCL.US,5,20250925,171500,60.43,60.44,60.43,60.44,200,0
SOCL.US,5,20250925,184500,60.45,60.45,60.45,60.45,481,0
SOCL.US,5,20250925,193000,60.45,60.45,60.45,60.45,414,0
SOCL.US,5,20250925,202000,60.34,60.34,60.34,60.34,100,0
SOCL.US,5,20250925,213000,60.6199,60.6199,60.6199,60.6199,200,0
SOCL.US,5,20250926,153000,60.2,60.2,60.2,60.2,140,0
SOCL.US,5,20250926,153500,60.1939,60.1939,60.1643,60.1643,1183,0
SOCL.US,5,20250926,155500,59.9425,59.9425,59.9425,59.9425,200,0
SOCL.US,5,20250926,160000,60.02,60.02,60.02,60.02,400,0
SOCL.US,5,20250926,160500,60.06,60.06,60.06,60.06,100,0
SOCL.US,5,20250926,161000,59.9963,59.9963,59.9963,59.9963,116,0
SOCL.US,5,20250926,162500,59.7868,59.7868,59.7868,59.7868,100,0
SOCL.US,5,20250926,163500,59.86,59.86,59.86,59.86,100,0
SOCL.US,5,20250926,170500,59.8476,59.8476,59.8476,59.8476,1000,0
SOCL.US,5,20250926,171500,59.81,59.81,59.767,59.767,252,0
SOCL.US,5,20250926,182000,60,60,60,60,100,0
SOCL.US,5,20250926,193500,60.13,60.13,60.13,60.13,100,0
SOCL.US,5,20250926,194500,60.2242,60.2242,60.2242,60.2242,104,0
SOCL.US,5,20250926,195000,60.12,60.12,60.12,60.12,278,0
SOCL.US,5,20250926,204000,60.105,60.105,60.105,60.105,100,0
SOCL.US,5,20250926,212000,60.24,60.24,60.24,60.24,214,0
SOCL.US,5,20250926,213000,60.0301,60.0301,60.0301,60.0301,100,0
SOCL.US,5,20250926,215500,60.155,60.24,60.155,60.24,1472,0
SOCL.US,5,20250929,153000,61.44,61.8812,61.44,61.75,1097,0
SOCL.US,5,20250929,154000,61.4389,61.4389,61.4389,61.4389,132,0
SOCL.US,5,20250929,155500,61.57,61.57,61.57,61.57,100,0
SOCL.US,5,20250929,160000,61.48,61.48,61.48,61.48,180,0
SOCL.US,5,20250929,160500,61.54,61.54,61.54,61.54,131,0
SOCL.US,5,20250929,165500,61.53,61.56,61.53,61.56,1056,0
SOCL.US,5,20250929,175000,61.47,61.48,61.47,61.48,300,0
SOCL.US,5,20250929,191500,61.2125,61.2125,61.2125,61.2125,100,0
SOCL.US,5,20250929,194000,61.235,61.235,61.235,61.235,134,0
SOCL.US,5,20250929,203000,61.27,61.27,61.27,61.27,112,0
SOCL.US,5,20250929,211000,61.27,61.27,61.27,61.27,300,0
SOCL.US,5,20250929,212500,61.3,61.3,61.3,61.3,100,0
SOCL.US,5,20250929,213500,61.3447,61.3447,61.3447,61.3447,111,0
SOCL.US,5,20250929,215000,61.345,61.345,61.34,61.34,200,0
SOCL.US,5,20250929,215500,61.335,61.37,61.27,61.33,2292,0
SOCL.US,5,20250930,153000,61.55,61.55,61.55,61.55,193,0
SOCL.US,5,20250930,153500,61.45,61.45,61.3113,61.3113,324,0
SOCL.US,5,20250930,154000,61.4676,61.4676,61.4676,61.4676,101,0
SOCL.US,5,20250930,160000,61.22,61.22,61.08,61.08,500,0
SOCL.US,5,20250930,161000,60.9,60.9,60.9,60.9,133,0
SOCL.US,5,20250930,162500,60.8702,60.8702,60.8702,60.8702,175,0
SOCL.US,5,20250930,180000,60.57,60.57,60.57,60.57,200,0
SOCL.US,5,20250930,184000,60.3379,60.3379,60.3379,60.3379,238,0
SOCL.US,5,20250930,184500,60.4957,60.4957,60.4957,60.4957,500,0
SOCL.US,5,20250930,193000,60.53,60.53,60.53,60.53,100,0
SOCL.US,5,20250930,195000,60.5795,60.5795,60.5795,60.5795,750,0
SOCL.US,5,20250930,202500,60.5799,60.5799,60.5799,60.5799,300,0
SOCL.US,5,20250930,203000,60.5401,60.5401,60.5401,60.5401,300,0
SOCL.US,5,20250930,215500,60.6895,60.6895,60.6895,60.6895,650,0
SOCL.US,5,20251001,153000,60.28,60.36,60.28,60.36,225,0
