<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,5,20250829,153000,156.55,156.55,156.55,156.55,239,0
FAD.US,5,20250829,163500,155.03512,155.03512,155.03512,155.03512,250,0
FAD.US,5,20250829,165000,154.5506,154.5506,154.5506,154.5506,114,0
FAD.US,5,20250829,180000,154.753,154.753,154.753,154.753,232,0
FAD.US,5,20250829,192000,154.8227,154.8227,154.8227,154.8227,161,0
FAD.US,5,20250829,200500,154.8312,154.8312,154.8312,154.8312,304,0
FAD.US,5,20250829,215000,154.96,154.96,154.96,154.96,128,0
FAD.US,5,20250829,215500,155.24,155.24,155.24,155.24,100,0
FAD.US,5,20250902,160000,154,154,153.71,153.71,23687,0
FAD.US,5,20250902,172000,153.3448,153.3448,153.3448,153.3448,625,0
FAD.US,5,20250902,172500,153.25,153.54,153.25,153.54,871,0
FAD.US,5,20250902,180500,152.77,152.77,152.77,152.77,228,0
FAD.US,5,20250902,181500,152.92,152.92,152.92,152.92,137,0
FAD.US,5,20250902,183000,152.77,152.77,152.77,152.77,100,0
FAD.US,5,20250902,184000,152.8045,152.8045,152.8045,152.8045,328,0
FAD.US,5,20250902,190000,153.3673,153.3673,153.3673,153.3673,208,0
FAD.US,5,20250902,192000,153.4099,153.4099,153.4099,153.4099,213,0
FAD.US,5,20250902,193500,153.58,153.58,153.58,153.58,100,0
FAD.US,5,20250902,195000,153.9199,153.9199,153.9199,153.9199,195,0
FAD.US,5,20250902,201500,153.6,153.6,153.6,153.6,269,0
FAD.US,5,20250902,215000,153.99,153.99,153.99,153.99,391,0
FAD.US,5,20250903,153000,154.58,154.58,154.58,154.58,135,0
FAD.US,5,20250903,161500,153.99,153.99,153.99,153.99,100,0
FAD.US,5,20250903,164500,154.4485,154.4485,154.4485,154.4485,100,0
FAD.US,5,20250903,173000,154,154,154,154,111,0
FAD.US,5,20250903,182500,154.0221,154.0221,154.0221,154.0221,175,0
FAD.US,5,20250903,183000,154.01,154.01,154.01,154.01,101,0
FAD.US,5,20250903,191000,153.9553,153.9553,153.9553,153.9553,300,0
FAD.US,5,20250904,160500,153.8135,153.8135,153.8135,153.8135,155,0
FAD.US,5,20250904,171500,154.5561,154.5561,154.5561,154.5561,378,0
FAD.US,5,20250904,172000,154.79,154.79,154.7666,154.7666,1950,0
FAD.US,5,20250904,174500,154.825,154.825,154.825,154.825,114,0
FAD.US,5,20250904,175500,154.8655,154.8655,154.8655,154.8655,135,0
FAD.US,5,20250904,180000,154.6201,154.6201,154.6201,154.6201,236,0
FAD.US,5,20250904,181500,154.77,154.77,154.77,154.77,351,0
FAD.US,5,20250904,200000,155.08655,155.08655,155.08655,155.08655,138,0
FAD.US,5,20250904,203000,155.27,155.27,155.26,155.26,300,0
FAD.US,5,20250904,203500,155.1402,155.1402,155.1402,155.1402,943,0
FAD.US,5,20250904,205000,155.14,155.18,155.1,155.18,702,0
FAD.US,5,20250904,210000,155.26,155.27,155.17,155.27,642,0
FAD.US,5,20250904,211000,155.28,155.28,155.28,155.28,100,0
FAD.US,5,20250904,212500,155.41,155.41,155.41,155.41,1651,0
FAD.US,5,20250904,214000,155.46,155.46,155.46,155.46,134,0
FAD.US,5,20250905,153000,156.91,156.91,156.91,156.91,259,0
FAD.US,5,20250905,160000,155.968,155.968,155.968,155.968,164,0
FAD.US,5,20250905,161500,155.275,155.4,155.275,155.4,1421,0
FAD.US,5,20250905,173500,154.7243,154.9794,154.7243,154.9794,1219,0
FAD.US,5,20250905,180000,154.78,154.78,154.78,154.78,193,0
FAD.US,5,20250905,181500,155.0999,155.0999,155.0999,155.0999,250,0
FAD.US,5,20250905,185500,154.82,154.82,154.82,154.82,315,0
FAD.US,5,20250905,190500,155.0007,155.0007,154.965,154.965,595,0
FAD.US,5,20250905,193000,155.145,155.145,155.145,155.145,165,0
FAD.US,5,20250905,193500,154.9927,154.9927,154.9927,154.9927,137,0
FAD.US,5,20250905,194000,154.7225,154.7225,154.7225,154.7225,214,0
FAD.US,5,20250905,194500,154.731,154.731,154.731,154.731,151,0
FAD.US,5,20250908,155000,156.57,156.57,156.57,156.57,214,0
FAD.US,5,20250908,164500,156.785,156.785,156.785,156.785,145,0
FAD.US,5,20250908,172500,157.09,157.09,157.09,157.09,211,0
FAD.US,5,20250908,173500,156.89,156.89,156.89,156.89,100,0
FAD.US,5,20250908,183000,157.01,157.01,156.7112,156.7112,302,0
FAD.US,5,20250908,213500,157.04,157.04,157.04,157.04,1829,0
FAD.US,5,20250908,214000,156.985,156.985,156.985,156.985,159,0
FAD.US,5,20250908,215000,156.9575,157.1,156.9575,157.1,368,0
FAD.US,5,20250909,153000,157.31,157.31,157.31,157.31,118,0
FAD.US,5,20250909,154000,156.759,156.759,156.759,156.759,144,0
FAD.US,5,20250909,160000,156.7428,156.7428,156.7428,156.7428,170,0
FAD.US,5,20250909,161000,156.736,156.736,156.736,156.736,119,0
FAD.US,5,20250909,172500,156.4612,156.4612,156.4612,156.4612,185,0
FAD.US,5,20250909,175500,156.252,156.252,156.252,156.252,125,0
FAD.US,5,20250909,181000,156.5975,156.5975,156.5975,156.5975,125,0
FAD.US,5,20250909,183000,156.49,156.49,156.46,156.46,843,0
FAD.US,5,20250909,183500,156.68,156.68,156.5636,156.5636,3094,0
FAD.US,5,20250909,184000,156.58,156.58,156.58,156.58,198,0
FAD.US,5,20250909,190000,156.54,156.54,156.54,156.54,100,0
FAD.US,5,20250909,192000,156.4501,156.4501,156.4501,156.4501,100,0
FAD.US,5,20250909,195500,156.74954,156.74954,156.74954,156.74954,114,0
FAD.US,5,20250909,200000,156.78,156.78,156.78,156.78,195,0
FAD.US,5,20250909,200500,156.93,156.93,156.93,156.93,158,0
FAD.US,5,20250909,201500,156.92,156.92,156.92,156.92,300,0
FAD.US,5,20250909,210000,157.1575,157.1575,157.1575,157.1575,225,0
FAD.US,5,20250909,212000,157.0375,157.0375,157.0375,157.0375,113,0
FAD.US,5,20250910,153000,158.095,158.095,158.095,158.095,225,0
FAD.US,5,20250910,155000,158.33,158.33,158.33,158.33,115,0
FAD.US,5,20250910,160000,158.48,158.48,158.48,158.48,300,0
FAD.US,5,20250910,161500,158.29,158.29,158.29,158.29,185,0
FAD.US,5,20250910,165000,158.3,158.3,158.3,158.3,105,0
FAD.US,5,20250910,190000,158.06,158.06,158.06,158.06,100,0
FAD.US,5,20250910,204500,157.35,157.35,157.35,157.35,167,0
FAD.US,5,20250911,153000,158.31,158.3899,158.31,158.3899,440,0
FAD.US,5,20250911,155000,158.86,158.86,158.86,158.86,100,0
FAD.US,5,20250911,155500,158.8864,158.8864,158.709,158.709,321,0
FAD.US,5,20250911,161000,158.99,158.99,158.99,158.99,100,0
FAD.US,5,20250911,162500,159.015,159.015,159.015,159.015,100,0
FAD.US,5,20250911,170000,159.2756,159.29,159.2756,159.29,413,0
FAD.US,5,20250911,172500,159.46,159.46,159.46,159.46,160,0
FAD.US,5,20250911,174000,159.505,159.505,159.3863,159.3863,325,0
FAD.US,5,20250911,175500,159.6177,159.6177,159.6177,159.6177,470,0
FAD.US,5,20250911,182500,159.775,159.775,159.775,159.775,117,0
FAD.US,5,20250911,195500,159.7461,159.7461,159.555,159.575,1030,0
FAD.US,5,20250912,153500,159.48,159.48,159.48,159.48,156,0
FAD.US,5,20250912,162500,158.9288,158.9288,158.9288,158.9288,127,0
FAD.US,5,20250912,172000,158.8122,158.8122,158.8122,158.8122,150,0
