<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSPY.US,5,20250904,165500,19.8588,19.8588,19.8588,19.8588,200,0
YSPY.US,5,20250904,170000,19.8599,19.87,19.8599,19.87,751,0
YSPY.US,5,20250904,170500,19.86,19.86,19.86,19.86,100,0
YSPY.US,5,20250904,171000,19.86,19.86,19.85,19.85,624,0
YSPY.US,5,20250904,171500,19.88,19.887,19.88,19.88,3300,0
YSPY.US,5,20250904,172500,19.88,19.88,19.8705,19.8705,216,0
YSPY.US,5,20250904,173000,19.8605,19.8605,19.8605,19.8605,105,0
YSPY.US,5,20250904,173500,19.8795,19.8795,19.8795,19.8795,100,0
YSPY.US,5,20250904,175000,19.88,19.91,19.88,19.89,4590,0
YSPY.US,5,20250904,175500,19.89,19.91,19.879,19.89,1426,0
YSPY.US,5,20250904,180500,19.875,19.875,19.875,19.875,1256,0
YSPY.US,5,20250904,181500,19.89,19.9,19.8827,19.8827,2512,0
YSPY.US,5,20250904,182000,19.8843,19.8843,19.8843,19.8843,754,0
YSPY.US,5,20250904,182500,19.88,19.88,19.88,19.88,100,0
YSPY.US,5,20250904,183000,19.87,19.88,19.87,19.88,300,0
YSPY.US,5,20250904,184500,19.88,19.88,19.8772,19.8798,954,0
YSPY.US,5,20250904,185000,19.88,19.88,19.88,19.88,201,0
YSPY.US,5,20250904,185500,19.89,19.89,19.88,19.88,975,0
YSPY.US,5,20250904,190500,19.89,19.89,19.89,19.89,100,0
YSPY.US,5,20250904,191500,19.88,19.8994,19.88,19.8838,800,0
YSPY.US,5,20250904,192000,19.8963,19.8995,19.8963,19.8995,301,0
YSPY.US,5,20250904,192500,19.8996,19.8996,19.8996,19.8996,100,0
YSPY.US,5,20250904,193500,19.9,19.9,19.8999,19.8999,1000,0
YSPY.US,5,20250904,201000,19.92,19.92,19.92,19.92,100,0
YSPY.US,5,20250904,201500,19.93,19.93,19.93,19.93,100,0
YSPY.US,5,20250904,202000,19.92,19.92,19.92,19.92,200,0
YSPY.US,5,20250904,204500,19.92,19.92,19.9001,19.92,400,0
YSPY.US,5,20250904,210000,19.93,19.93,19.93,19.93,100,0
YSPY.US,5,20250904,213000,19.94,19.94,19.938,19.938,800,0
YSPY.US,5,20250904,213500,19.94,19.94,19.94,19.94,761,0
YSPY.US,5,20250904,214000,19.9305,19.9305,19.9305,19.9305,501,0
YSPY.US,5,20250904,215000,19.95,19.95,19.95,19.95,276,0
YSPY.US,5,20250904,215500,19.95,19.95,19.9486,19.9486,401,0
YSPY.US,5,20250905,153000,19.83,19.87,19.67,19.87,1136,0
YSPY.US,5,20250905,153500,19.84,19.84,19.84,19.84,299,0
YSPY.US,5,20250905,154500,19.86,19.86,19.845,19.845,200,0
YSPY.US,5,20250905,155000,19.86,19.86,19.845,19.845,1206,0
YSPY.US,5,20250905,160000,19.85,19.85,19.8499,19.85,864,0
YSPY.US,5,20250905,161000,19.835,19.84,19.835,19.84,550,0
YSPY.US,5,20250905,161500,19.83,19.83,19.83,19.83,100,0
YSPY.US,5,20250905,162000,19.815,19.815,19.81,19.81,1227,0
YSPY.US,5,20250905,162500,19.77,19.78,19.73,19.7329,708,0
YSPY.US,5,20250905,163000,19.76,19.76,19.74,19.74,405,0
YSPY.US,5,20250905,163500,19.7,19.7,19.7,19.7,100,0
YSPY.US,5,20250905,164500,19.6505,19.66,19.6505,19.66,1130,0
YSPY.US,5,20250905,165000,19.6497,19.6497,19.6497,19.6497,111,0
YSPY.US,5,20250905,170000,19.64,19.64,19.64,19.64,100,0
YSPY.US,5,20250905,174000,19.755,19.78,19.755,19.78,380,0
YSPY.US,5,20250905,175000,19.76,19.76,19.75,19.76,451,0
YSPY.US,5,20250905,175500,19.74,19.74,19.74,19.74,100,0
YSPY.US,5,20250905,181000,19.7638,19.7638,19.7638,19.7638,100,0
YSPY.US,5,20250905,182500,19.78,19.85,19.7799,19.85,9654,0
YSPY.US,5,20250905,183500,19.75,19.75,19.75,19.75,100,0
YSPY.US,5,20250905,184500,19.7897,19.8,19.7897,19.79,300,0
YSPY.US,5,20250905,185500,19.765,19.765,19.75,19.75,4219,0
YSPY.US,5,20250905,190500,19.7616,19.7616,19.7616,19.7616,400,0
YSPY.US,5,20250905,191000,19.79,19.79,19.79,19.79,100,0
YSPY.US,5,20250905,191500,19.8,19.8,19.79,19.79,352,0
YSPY.US,5,20250905,192500,19.7999,19.81,19.7999,19.81,500,0
YSPY.US,5,20250905,193000,19.78,19.78,19.78,19.78,100,0
YSPY.US,5,20250905,194000,19.76,19.76,19.75,19.75,519,0
YSPY.US,5,20250905,194500,19.76,19.76,19.76,19.76,100,0
YSPY.US,5,20250905,195500,19.75,19.75,19.74,19.75,554,0
YSPY.US,5,20250905,200000,19.75,19.76,19.75,19.7599,700,0
YSPY.US,5,20250905,200500,19.75,19.75,19.75,19.75,100,0
YSPY.US,5,20250905,202500,19.79,19.79,19.79,19.79,300,0
YSPY.US,5,20250905,203000,19.8,19.81,19.7999,19.81,400,0
YSPY.US,5,20250905,203500,19.8,19.81,19.7999,19.81,1000,0
YSPY.US,5,20250905,204000,19.82,19.82,19.815,19.815,302,0
YSPY.US,5,20250905,204500,19.82,19.83,19.7973,19.83,800,0
YSPY.US,5,20250905,210000,19.83,19.83,19.8,19.8,1100,0
YSPY.US,5,20250905,211500,19.83,19.84,19.83,19.84,200,0
YSPY.US,5,20250905,213500,19.83,19.83,19.83,19.83,100,0
YSPY.US,5,20250905,214500,19.84,19.848,19.8284,19.8284,642,0
YSPY.US,5,20250905,215000,19.84,19.84,19.84,19.84,100,0
YSPY.US,5,20250905,215500,19.84,19.84,19.84,19.84,421,0
YSPY.US,5,20250908,153000,19.95,19.95,19.9,19.9,1559,0
YSPY.US,5,20250908,153500,19.9,19.9,19.9,19.9,489,0
YSPY.US,5,20250908,154000,19.884,19.91,19.884,19.895,1196,0
YSPY.US,5,20250908,154500,19.91,19.91,19.91,19.91,500,0
YSPY.US,5,20250908,155000,19.92,19.92,19.91,19.91,1100,0
YSPY.US,5,20250908,160000,19.9035,19.9091,19.9,19.903,2906,0
YSPY.US,5,20250908,160500,19.9,19.92,19.9,19.9199,4700,0
YSPY.US,5,20250908,161500,19.8901,19.9,19.88,19.88,443,0
YSPY.US,5,20250908,162000,19.8996,19.93,19.8996,19.9,1020,0
YSPY.US,5,20250908,165500,19.9395,19.9395,19.9335,19.9335,1480,0
YSPY.US,5,20250908,170000,19.95,19.95,19.935,19.9376,500,0
YSPY.US,5,20250908,171000,19.96,19.97,19.96,19.97,4100,0
YSPY.US,5,20250908,171500,19.96,19.96,19.96,19.96,100,0
YSPY.US,5,20250908,172500,19.95,19.95,19.95,19.95,1000,0
YSPY.US,5,20250908,173000,19.96,19.96,19.9599,19.9599,431,0
YSPY.US,5,20250908,174000,19.95,19.95,19.95,19.95,100,0
YSPY.US,5,20250908,180500,19.925,19.94,19.925,19.9399,500,0
YSPY.US,5,20250908,181000,19.94,19.94,19.94,19.94,100,0
YSPY.US,5,20250908,181500,19.94,19.94,19.93,19.93,350,0
YSPY.US,5,20250908,182500,19.93,19.93,19.91,19.93,434,0
YSPY.US,5,20250908,183000,19.907,19.907,19.907,19.907,2148,0
YSPY.US,5,20250908,183500,19.913,19.913,19.91,19.91,201,0
YSPY.US,5,20250908,184000,19.9138,19.9138,19.9138,19.9138,100,0
YSPY.US,5,20250908,184500,19.91,19.91,19.91,19.91,100,0
YSPY.US,5,20250908,185000,19.9,19.9,19.883,19.886,4574,0
YSPY.US,5,20250908,190500,19.92,19.92,19.9,19.91,409,0
YSPY.US,5,20250908,191500,19.92,19.92,19.9199,19.9199,200,0
YSPY.US,5,20250908,192000,19.93,19.94,19.93,19.94,500,0
YSPY.US,5,20250908,193000,19.93,19.93,19.93,19.93,100,0
YSPY.US,5,20250908,193500,19.93,19.93,19.93,19.93,250,0
YSPY.US,5,20250908,194000,19.92,19.92,19.92,19.92,100,0
YSPY.US,5,20250908,195000,19.91,19.91,19.91,19.91,278,0
YSPY.US,5,20250908,200000,19.9,19.9,19.89,19.89,200,0
YSPY.US,5,20250908,203000,19.92,19.92,19.92,19.92,100,0
YSPY.US,5,20250908,211000,19.91,19.91,19.89,19.89,200,0
YSPY.US,5,20250908,212000,19.8999,19.8999,19.8999,19.8999,101,0
YSPY.US,5,20250908,215000,19.919,19.919,19.919,19.919,100,0
YSPY.US,5,20250908,215500,19.915,19.915,19.915,19.915,687,0
YSPY.US,5,20250909,153000,19.96,20.09,19.945,19.945,3733,0
YSPY.US,5,20250909,153500,19.965,20.025,19.965,19.97,1480,0
YSPY.US,5,20250909,154000,19.96,19.97,19.96,19.97,200,0
YSPY.US,5,20250909,155000,19.9694,19.9694,19.945,19.95,403,0
YSPY.US,5,20250909,160000,19.95,19.95,19.89,19.9399,3132,0
YSPY.US,5,20250909,160500,19.93,19.94,19.9203,19.94,500,0
YSPY.US,5,20250909,162000,19.9399,19.9399,19.93,19.93,450,0
YSPY.US,5,20250909,163000,19.94,19.94,19.94,19.94,200,0
YSPY.US,5,20250909,164500,19.9097,19.9097,19.9097,19.9097,109,0
YSPY.US,5,20250909,165500,19.93,19.93,19.93,19.93,100,0
YSPY.US,5,20250909,170000,19.93,19.93,19.93,19.93,100,0
YSPY.US,5,20250909,173000,19.9265,19.9355,19.9265,19.9355,6567,0
YSPY.US,5,20250909,173500,19.924,19.924,19.924,19.924,792,0
YSPY.US,5,20250909,175000,19.93,19.9342,19.93,19.9342,500,0
YSPY.US,5,20250909,181500,19.95,19.95,19.95,19.95,100,0
YSPY.US,5,20250909,182500,19.95,19.95,19.9499,19.9499,222,0
YSPY.US,5,20250909,183000,19.95,19.95,19.95,19.95,100,0
YSPY.US,5,20250909,183500,19.95,19.95,19.95,19.95,200,0
YSPY.US,5,20250909,184000,19.96,19.97,19.96,19.97,430,0
YSPY.US,5,20250909,184500,19.9505,19.9505,19.9505,19.9505,175,0
YSPY.US,5,20250909,185000,19.96,19.96,19.96,19.96,100,0
YSPY.US,5,20250909,190000,19.95,19.951,19.95,19.95,1300,0
YSPY.US,5,20250909,190500,19.94,19.9621,19.94,19.9621,3540,0
YSPY.US,5,20250909,191500,19.98,19.98,19.98,19.98,100,0
YSPY.US,5,20250909,192500,19.9816,19.99,19.9816,19.99,350,0
YSPY.US,5,20250909,193000,19.99,19.99,19.99,19.99,591,0
YSPY.US,5,20250909,195000,19.99,19.99,19.99,19.99,100,0
YSPY.US,5,20250909,195500,20,20.02,20,20,1552,0
YSPY.US,5,20250909,205000,20,20,20,20,325,0
YSPY.US,5,20250909,211500,19.99,19.99,19.99,19.99,100,0
YSPY.US,5,20250909,215500,20.02,20.05,20.02,20.05,246,0
YSPY.US,5,20250910,153000,20.12,20.15,20.09,20.09,1297,0
YSPY.US,5,20250910,153500,20.0792,20.0792,20.0792,20.0792,124,0
YSPY.US,5,20250910,154500,20.09,20.09,20.09,20.09,100,0
YSPY.US,5,20250910,155000,20.0742,20.0742,20.0742,20.0742,151,0
YSPY.US,5,20250910,155500,20.08,20.08,20.08,20.08,100,0
YSPY.US,5,20250910,160000,20.09,20.09,20.09,20.09,100,0
YSPY.US,5,20250910,161500,20.09,20.11,20.09,20.11,300,0
YSPY.US,5,20250910,163500,20.1,20.1,20.1,20.1,100,0
YSPY.US,5,20250910,164500,20.1,20.13,20.0999,20.1,3404,0
YSPY.US,5,20250910,165500,20.1,20.1,20.0783,20.0783,600,0
YSPY.US,5,20250910,170500,20.08,20.08,20.08,20.08,100,0
YSPY.US,5,20250910,171000,20.0807,20.0807,20.0807,20.0807,100,0
YSPY.US,5,20250910,171500,20.081,20.0878,20.05,20.0878,5941,0
YSPY.US,5,20250910,173000,20.0584,20.0665,20.0584,20.0665,3000,0
YSPY.US,5,20250910,173500,20.06,20.07,20.06,20.07,200,0
YSPY.US,5,20250910,175000,20.09,20.09,20.09,20.09,100,0
YSPY.US,5,20250910,175500,20.1,20.1,20.075,20.075,497,0
YSPY.US,5,20250910,180000,20.09,20.09,20.09,20.09,100,0
YSPY.US,5,20250910,181000,20.09,20.1,20.09,20.1,400,0
YSPY.US,5,20250910,181500,20.097,20.097,20.097,20.097,200,0
YSPY.US,5,20250910,184000,20.08,20.08,20.08,20.08,100,0
YSPY.US,5,20250910,190000,20.08,20.08,20.06,20.0701,2720,0
YSPY.US,5,20250910,192000,20.09,20.09,20.09,20.09,100,0
YSPY.US,5,20250910,192500,20.05,20.0501,20.0238,20.0238,2761,0
YSPY.US,5,20250910,193500,20.0503,20.0713,20.03,20.0713,5615,0
YSPY.US,5,20250910,194000,20.07,20.07,20.0633,20.0633,750,0
YSPY.US,5,20250910,194500,20.065,20.065,20.065,20.065,325,0
YSPY.US,5,20250910,195500,20.06,20.06,20.06,20.06,100,0
YSPY.US,5,20250910,200000,20.08,20.08,20.08,20.08,100,0
YSPY.US,5,20250910,201500,20.08,20.08,20.08,20.08,100,0
YSPY.US,5,20250910,203000,20.07,20.07,20.07,20.07,100,0
YSPY.US,5,20250910,210000,20.0695,20.0695,20.0695,20.0695,135,0
YSPY.US,5,20250910,213000,20.05,20.05,20.05,20.05,100,0
YSPY.US,5,20250910,213500,20.03,20.03,20.03,20.03,158,0
YSPY.US,5,20250910,214000,20.0205,20.0205,20.0205,20.0205,500,0
YSPY.US,5,20250910,215500,20.07,20.07,20.07,20.07,183,0
YSPY.US,5,20250911,153000,20.1,20.1,20.1,20.1,199,0
YSPY.US,5,20250911,153500,20.105,20.105,20.105,20.105,118,0
YSPY.US,5,20250911,154000,20.12,20.12,20.1199,20.1199,2484,0
YSPY.US,5,20250911,155000,20.12,20.12,20.12,20.12,100,0
YSPY.US,5,20250911,161000,20.1397,20.1397,20.1397,20.1397,124,0
YSPY.US,5,20250911,163500,20.14,20.14,20.1368,20.1368,200,0
YSPY.US,5,20250911,164500,20.14,20.14,20.14,20.14,100,0
YSPY.US,5,20250911,170500,20.14,20.14,20.1315,20.1315,4992,0
YSPY.US,5,20250911,173500,20.1335,20.14,20.1335,20.14,658,0
YSPY.US,5,20250911,174000,20.1393,20.14,20.1393,20.1399,2700,0
YSPY.US,5,20250911,174500,20.132902,20.132902,20.132902,20.132902,320,0
YSPY.US,5,20250911,182000,20.1399,20.14,20.1399,20.14,433,0
YSPY.US,5,20250911,182500,20.1499,20.1499,20.1499,20.1499,100,0
YSPY.US,5,20250911,183000,20.145,20.145,20.145,20.145,100,0
YSPY.US,5,20250911,183500,20.14,20.14,20.14,20.14,100,0
YSPY.US,5,20250911,190000,20.145,20.145,20.145,20.145,100,0
YSPY.US,5,20250911,191000,20.15,20.15,20.15,20.15,420,0
YSPY.US,5,20250911,193500,20.15,20.15,20.14,20.14,779,0
YSPY.US,5,20250911,194000,20.14,20.14,20.1399,20.1399,200,0
YSPY.US,5,20250911,200000,20.15,20.15,20.15,20.15,100,0
YSPY.US,5,20250911,200500,20.137,20.137,20.137,20.137,100,0
YSPY.US,5,20250911,202000,20.1497,20.1497,20.1497,20.1497,249,0
YSPY.US,5,20250911,203000,20.141,20.141,20.141,20.141,100,0
YSPY.US,5,20250911,203500,20.1497,20.15,20.145,20.145,690,0
YSPY.US,5,20250911,205000,20.14,20.14,20.14,20.14,202,0
YSPY.US,5,20250911,210000,20.1446,20.1446,20.1446,20.1446,496,0
YSPY.US,5,20250911,211500,20.1536,20.1536,20.1536,20.1536,100,0
YSPY.US,5,20250911,213000,20.1592,20.1592,20.1592,20.1592,122,0
YSPY.US,5,20250911,215000,20.15,20.17,20.15,20.1501,2380,0
YSPY.US,5,20250911,215500,20.155,20.155,20.15,20.15,398,0
YSPY.US,5,20250912,153000,20.01,20.01,19.955,19.97,2098,0
YSPY.US,5,20250912,153500,19.966,19.97,19.9655,19.9655,1395,0
YSPY.US,5,20250912,154000,19.965,19.98,19.965,19.965,700,0
YSPY.US,5,20250912,154500,19.965,19.969,19.965,19.969,200,0
YSPY.US,5,20250912,155000,19.97,19.97,19.96,19.9601,546,0
YSPY.US,5,20250912,155500,19.9699,19.97,19.9699,19.97,315,0
YSPY.US,5,20250912,160000,19.97,19.97,19.965,19.97,300,0
YSPY.US,5,20250912,160500,19.97,20,19.9663,19.975,1924,0
YSPY.US,5,20250912,161000,19.9765,19.9765,19.9765,19.9765,375,0
YSPY.US,5,20250912,161500,19.97,19.97,19.9699,19.9699,400,0
YSPY.US,5,20250912,162000,19.97,19.98,19.97,19.98,900,0
YSPY.US,5,20250912,162500,19.98,19.98,19.9745,19.975,512,0
YSPY.US,5,20250912,163000,19.9735,19.975,19.9735,19.975,561,0
YSPY.US,5,20250912,163500,19.98,19.98,19.98,19.98,250,0
YSPY.US,5,20250912,164000,19.98,19.98,19.9735,19.9735,350,0
YSPY.US,5,20250912,164500,19.98,19.98,19.9735,19.9735,888,0
YSPY.US,5,20250912,165500,19.98,19.9881,19.98,19.98,632,0
YSPY.US,5,20250912,170000,19.98,19.98,19.9785,19.9785,1000,0
YSPY.US,5,20250912,171000,19.9735,19.9735,19.9735,19.9735,200,0
YSPY.US,5,20250912,172500,19.98,19.98,19.9799,19.98,820,0
YSPY.US,5,20250912,173000,19.98,19.98,19.9771,19.9771,1100,0
YSPY.US,5,20250912,174500,19.979,19.98,19.979,19.9799,600,0
YSPY.US,5,20250912,175000,19.9783,19.9783,19.9783,19.9783,180,0
YSPY.US,5,20250912,175500,19.98,19.98,19.9777,19.98,850,0
YSPY.US,5,20250912,180000,19.98,19.98,19.98,19.98,134,0
YSPY.US,5,20250912,182000,19.9745,19.9745,19.9745,19.9745,150,0
YSPY.US,5,20250912,184000,19.98,19.98,19.979,19.979,600,0
YSPY.US,5,20250912,184500,19.98,19.98,19.98,19.98,502,0
YSPY.US,5,20250912,185500,19.9701,19.98,19.97,19.975,3701,0
YSPY.US,5,20250912,190500,19.97,19.9702,19.97,19.9702,1600,0
YSPY.US,5,20250912,192000,19.9619,19.97,19.9619,19.9699,1312,0
YSPY.US,5,20250912,192500,19.965,19.97,19.965,19.97,200,0
YSPY.US,5,20250912,193000,19.9645,19.9645,19.9645,19.9645,250,0
YSPY.US,5,20250912,194500,19.98,19.98,19.9797,19.9797,500,0
YSPY.US,5,20250912,195500,19.98,19.98,19.98,19.98,150,0
YSPY.US,5,20250912,200500,19.975,19.975,19.975,19.975,100,0
YSPY.US,5,20250912,201000,19.9798,19.98,19.9798,19.98,200,0
YSPY.US,5,20250912,201500,19.975,19.975,19.975,19.975,110,0
YSPY.US,5,20250912,202000,19.9735,19.98,19.9735,19.98,450,0
YSPY.US,5,20250912,202500,19.979,19.98,19.979,19.98,224,0
YSPY.US,5,20250912,203000,19.98,19.99,19.9799,19.99,584,0
YSPY.US,5,20250912,203500,19.975,19.975,19.975,19.975,100,0
YSPY.US,5,20250912,204500,19.9797,19.98,19.9797,19.9799,382,0
