<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,5,20250829,154000,90.64,90.64,90.64,90.64,136,0
CFA.US,5,20250829,165000,90.1879,90.25,90.1879,90.25,252,0
CFA.US,5,20250829,181000,90.372,90.372,90.372,90.372,142,0
CFA.US,5,20250829,193500,90.3712,90.3712,90.3712,90.3712,770,0
CFA.US,5,20250829,194000,90.38656,90.38656,90.38656,90.38656,750,0
CFA.US,5,20250829,202500,90.29,90.325,90.27,90.325,830,0
CFA.US,5,20250829,211000,90.324,90.324,90.324,90.324,305,0
CFA.US,5,20250829,214000,90.2815,90.2815,90.2815,90.2815,132,0
CFA.US,5,20250829,215500,90.33,90.33,90.33,90.33,548,0
CFA.US,5,20250902,154000,89.56,89.56,89.56,89.56,481,0
CFA.US,5,20250902,165500,89.7685,89.7685,89.7685,89.7685,114,0
CFA.US,5,20250902,170500,89.704,89.704,89.704,89.704,395,0
CFA.US,5,20250902,172000,89.6445,89.6445,89.6445,89.6445,100,0
CFA.US,5,20250902,174500,89.56,89.56,89.56,89.56,100,0
CFA.US,5,20250902,175500,89.54,89.54,89.54,89.54,100,0
CFA.US,5,20250902,181500,89.47,89.47,89.465,89.465,300,0
CFA.US,5,20250902,182000,89.4448,89.4448,89.4448,89.4448,545,0
CFA.US,5,20250902,185500,89.445,89.45,89.445,89.45,300,0
CFA.US,5,20250902,190000,89.51,89.52,89.51,89.52,200,0
CFA.US,5,20250902,190500,89.52,89.53,89.52,89.53,200,0
CFA.US,5,20250902,192500,89.5801,89.5801,89.5801,89.5801,215,0
CFA.US,5,20250902,193000,89.61,89.61,89.61,89.61,100,0
CFA.US,5,20250902,193500,89.7,89.7,89.7,89.7,100,0
CFA.US,5,20250902,203500,89.6408,89.6408,89.6408,89.6408,100,0
CFA.US,5,20250903,160500,89.6101,89.6101,89.6101,89.6101,100,0
CFA.US,5,20250903,164500,89.65,89.65,89.65,89.65,587,0
CFA.US,5,20250903,173500,89.5873,89.5873,89.5873,89.5873,224,0
CFA.US,5,20250903,182000,89.5059,89.51,89.5059,89.51,233,0
CFA.US,5,20250903,190000,89.4737,89.4737,89.4737,89.4737,142,0
CFA.US,5,20250903,202000,89.48,89.48,89.48,89.48,100,0
CFA.US,5,20250903,210500,89.38,89.38,89.38,89.38,560,0
CFA.US,5,20250903,213000,89.4419,89.4419,89.4419,89.4419,104,0
CFA.US,5,20250903,214000,89.51,89.51,89.51,89.51,100,0
CFA.US,5,20250903,214500,89.5907,89.5907,89.5907,89.5907,100,0
CFA.US,5,20250903,215000,89.66,89.66,89.66,89.66,100,0
CFA.US,5,20250904,153000,90,90,90,90,746,0
CFA.US,5,20250904,154000,89.88,89.88,89.88,89.88,487,0
CFA.US,5,20250904,161500,89.77,89.814,89.77,89.814,290,0
CFA.US,5,20250904,163000,89.905,89.92,89.905,89.92,300,0
CFA.US,5,20250904,164500,89.9723,89.99,89.9723,89.99,459,0
CFA.US,5,20250904,172500,90.09,90.1864,90.09,90.1864,430,0
CFA.US,5,20250904,173500,90.1055,90.1055,90.1055,90.1055,104,0
CFA.US,5,20250904,193500,90.17,90.19917,90.17,90.19917,666,0
CFA.US,5,20250904,195000,90.23,90.23,90.23,90.23,100,0
CFA.US,5,20250904,202500,90.2515,90.2515,90.2515,90.2515,111,0
