<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,5,20250902,155000,140.04,140.23,140.02,140.23,6221,0
GRID.US,5,20250902,155500,140.3,140.3,140.11,140.17,5330,0
GRID.US,5,20250902,160000,140.18,140.45,140.175,140.32,5123,0
GRID.US,5,20250902,160500,140.35,140.35,140.35,140.35,100,0
GRID.US,5,20250902,161000,140.31,140.42,140.3,140.41,3952,0
GRID.US,5,20250902,161500,140.405,140.47,140.29,140.41,6802,0
GRID.US,5,20250902,162000,140.425,140.51,140.41,140.41,7097,0
GRID.US,5,20250902,162500,140.33,140.505,140.29,140.505,4847,0
GRID.US,5,20250902,163000,140.45,140.45,140.325,140.3625,4752,0
GRID.US,5,20250902,163500,140.4,140.43,140.28,140.28,2407,0
GRID.US,5,20250902,164000,140.36,140.36,140.12,140.2,24344,0
GRID.US,5,20250902,164500,140.19,140.21,140,140.06,3483,0
GRID.US,5,20250902,165000,140.03,140.14,140.03,140.0901,6350,0
GRID.US,5,20250902,165500,140.18,140.18,140.12,140.18,654,0
GRID.US,5,20250902,170000,140.23,140.25,140.12,140.12,2243,0
GRID.US,5,20250902,170500,140.13,140.13,139.96,139.96,426,0
GRID.US,5,20250902,171000,140.04,140.04,139.98,139.985,620,0
GRID.US,5,20250902,171500,139.95,139.95,139.86,139.86,242,0
GRID.US,5,20250902,172000,139.9837,140,139.96,140,789,0
GRID.US,5,20250902,172500,139.9849,140.099,139.9849,140.099,1582,0
GRID.US,5,20250902,173000,140.03,140.0768,139.94,139.94,3450,0
GRID.US,5,20250902,173500,139.92,139.92,139.79,139.82,7979,0
GRID.US,5,20250902,174000,139.77,139.79,139.7554,139.7554,478,0
GRID.US,5,20250902,174500,139.83,139.83,139.71,139.71,806,0
GRID.US,5,20250902,175000,139.675,139.675,139.59,139.65,2920,0
GRID.US,5,20250902,175500,139.64,139.6984,139.53,139.5898,900,0
GRID.US,5,20250902,180000,139.77,139.77,139.65,139.65,250,0
GRID.US,5,20250902,180500,139.61,139.61,139.57,139.57,200,0
GRID.US,5,20250902,181000,139.57,139.57,139.57,139.57,200,0
GRID.US,5,20250902,181500,139.602,139.665,139.602,139.665,353,0
GRID.US,5,20250902,182000,139.6656,139.73,139.6656,139.73,322,0
GRID.US,5,20250902,182500,139.66,139.705,139.66,139.705,860,0
GRID.US,5,20250902,183000,139.655,139.68531,139.655,139.68531,1621,0
GRID.US,5,20250902,183500,139.65,139.74,139.65,139.67522,2310,0
GRID.US,5,20250902,184000,139.75,139.8,139.75,139.8,912,0
GRID.US,5,20250902,184500,139.73,139.755,139.685,139.69,2339,0
GRID.US,5,20250902,185000,139.69,139.7818,139.69,139.7818,3973,0
GRID.US,5,20250902,185500,139.77,139.855,139.77,139.85,5970,0
GRID.US,5,20250902,190000,139.895,139.9195,139.86,139.88,1201,0
GRID.US,5,20250902,190500,139.835,139.89,139.7982,139.89,837,0
GRID.US,5,20250902,191000,139.845,139.85,139.71,139.8183,4022,0
GRID.US,5,20250902,191500,139.79,139.79,139.79,139.79,329,0
GRID.US,5,20250902,192000,139.85,139.85,139.793,139.815,884,0
GRID.US,5,20250902,192500,139.935,140.0492,139.895,139.95,1713,0
GRID.US,5,20250902,193000,139.99,140.08,139.99,140.07,1108,0
GRID.US,5,20250902,193500,140.0888,140.0888,140.07,140.07,407,0
GRID.US,5,20250902,194000,140.13,140.13,140.11,140.12,800,0
GRID.US,5,20250902,194500,140.2,140.2,140.17,140.17,600,0
GRID.US,5,20250902,195000,140.19,140.19,140.1,140.1,1544,0
GRID.US,5,20250902,195500,140.0981,140.0981,140.035,140.035,1338,0
GRID.US,5,20250902,200000,140.01,140.03,139.99,139.99,1449,0
GRID.US,5,20250902,200500,140,140,139.8129,139.8129,662,0
GRID.US,5,20250902,201000,139.9699,139.9699,139.88,139.88,450,0
GRID.US,5,20250902,201500,139.84,139.8503,139.84,139.8503,250,0
GRID.US,5,20250902,202000,139.815,139.92,139.815,139.88,1946,0
GRID.US,5,20250902,202500,139.825,139.825,139.825,139.825,200,0
GRID.US,5,20250902,203000,139.86,139.91,139.825,139.825,1109,0
GRID.US,5,20250902,203500,139.83,139.859,139.83,139.8482,500,0
GRID.US,5,20250902,204000,139.84,139.8486,139.765,139.8191,763,0
GRID.US,5,20250902,204500,139.8193,139.8899,139.75,139.88,1640,0
GRID.US,5,20250902,205000,139.89,139.97,139.89,139.96,522,0
GRID.US,5,20250902,205500,139.987,139.9899,139.8497,139.885,1745,0
GRID.US,5,20250902,210000,139.89,139.97,139.89,139.91,600,0
GRID.US,5,20250902,210500,140.02,140.02,139.95,139.95,300,0
GRID.US,5,20250902,211000,139.97,140.025,139.965,139.99,1113,0
GRID.US,5,20250902,211500,140.0799,140.12,140.07,140.12,1207,0
GRID.US,5,20250902,212000,140.14,140.14,140.08,140.08,1159,0
GRID.US,5,20250902,212500,140.08,140.11,140.0668,140.0668,800,0
GRID.US,5,20250902,213000,140.11,140.17,140.075,140.12,2258,0
GRID.US,5,20250902,213500,140.16,140.2496,140.16,140.2496,988,0
GRID.US,5,20250902,214000,140.2486,140.2899,140.24,140.26,2133,0
GRID.US,5,20250902,214500,140.26,140.286,140.1101,140.27,2672,0
GRID.US,5,20250902,215000,140.25,140.34,140.23,140.315,1484,0
GRID.US,5,20250902,215500,140.34,140.434,140.32,140.43,2527,0
GRID.US,5,20250903,153000,141.36,141.36,140.92,140.98,7107,0
GRID.US,5,20250903,153500,140.98,141.0285,140.97,141.0285,814,0
GRID.US,5,20250903,154000,140.89,140.94,140.84,140.94,700,0
GRID.US,5,20250903,154500,140.765,140.82,140.765,140.82,415,0
GRID.US,5,20250903,155000,140.8123,140.88,140.71,140.71,963,0
GRID.US,5,20250903,155500,140.7683,140.7683,140.66,140.74,1103,0
GRID.US,5,20250903,160000,140.8,140.89,140.789,140.89,1111,0
GRID.US,5,20250903,160500,141.0882,141.0882,141.0306,141.08,450,0
GRID.US,5,20250903,161000,141.13,141.13,140.85,140.87,4835,0
GRID.US,5,20250903,161500,140.94,141.02,140.94,141.02,3369,0
GRID.US,5,20250903,162000,141.12,141.14,141.11,141.14,300,0
GRID.US,5,20250903,162500,141.155,141.21,141.09,141.09,1153,0
GRID.US,5,20250903,163000,141.06,141.24,141.06,141.24,907,0
GRID.US,5,20250903,163500,141.126,141.205,141.126,141.205,1100,0
GRID.US,5,20250903,164000,141.3408,141.3408,141.3408,141.3408,184,0
GRID.US,5,20250903,164500,141.3747,141.3747,141.3,141.37,700,0
GRID.US,5,20250903,165000,141.34,141.45,141.34,141.3528,27739,0
GRID.US,5,20250903,165500,141.29,141.39,141.28,141.3619,1377,0
GRID.US,5,20250903,170000,141.28,141.33,141.22,141.32,975,0
GRID.US,5,20250903,170500,141.35,141.4059,141.35,141.4059,1157,0
GRID.US,5,20250903,171000,141.36,141.365,141.335,141.335,775,0
GRID.US,5,20250903,171500,141.33,141.3487,141.23,141.26,1261,0
GRID.US,5,20250903,172000,141.26,141.32,141.23,141.23,600,0
GRID.US,5,20250903,172500,141.22,141.22,141.0875,141.1,814,0
GRID.US,5,20250903,173000,141.14,141.14,141.07969,141.07969,347,0
GRID.US,5,20250903,173500,141.11,141.135,141.11,141.135,488,0
GRID.US,5,20250903,174000,141.17,141.17,141.095,141.11,3490,0
GRID.US,5,20250903,174500,141.15,141.15,141.01,141.08,10825,0
GRID.US,5,20250903,175000,141.08,141.14,141.04,141.04,1239,0
GRID.US,5,20250903,175500,141.065,141.065,140.94,140.94,1412,0
GRID.US,5,20250903,180000,140.97,140.97,140.89,140.89,981,0
GRID.US,5,20250903,180500,140.91,140.92,140.91,140.9175,1700,0
GRID.US,5,20250903,181000,140.9,140.9,140.9,140.9,100,0
GRID.US,5,20250903,181500,140.87,140.98,140.87,140.98,2833,0
GRID.US,5,20250903,182000,140.99,141.01,140.99,141.01,472,0
GRID.US,5,20250903,182500,140.96,140.9899,140.9,140.9899,1052,0
GRID.US,5,20250903,183000,140.88,140.88,140.84,140.84,773,0
GRID.US,5,20250903,183500,140.8,140.8786,140.8,140.8786,425,0
GRID.US,5,20250903,184000,140.69,140.74,140.69,140.74,300,0
GRID.US,5,20250903,184500,140.74,140.74,140.66,140.66,803,0
GRID.US,5,20250903,185000,140.68,140.68,140.62,140.62,300,0
GRID.US,5,20250903,185500,140.745,140.8199,140.725,140.725,483,0
GRID.US,5,20250903,190500,140.78,140.815,140.78,140.81,600,0
GRID.US,5,20250903,191000,140.85,140.86,140.83,140.85,1424,0
GRID.US,5,20250903,191500,140.87,140.87,140.8408,140.8408,234,0
GRID.US,5,20250903,192500,140.76,140.79,140.76,140.79,1633,0
GRID.US,5,20250903,193000,140.77,140.8383,140.77,140.8383,1578,0
GRID.US,5,20250903,193500,140.675,140.675,140.675,140.675,100,0
GRID.US,5,20250903,194000,140.65,140.65,140.53,140.53,580,0
GRID.US,5,20250903,194500,140.5001,140.65,140.44,140.52,3392,0
GRID.US,5,20250903,195000,140.57,140.57,140.535,140.535,655,0
GRID.US,5,20250903,195500,140.5,140.5334,140.41,140.41,2081,0
GRID.US,5,20250903,200000,140.4918,140.52,140.4918,140.5,306,0
GRID.US,5,20250903,200500,140.42,140.52,140.42,140.515,2424,0
GRID.US,5,20250903,201000,140.515,140.53,140.49,140.49,634,0
GRID.US,5,20250903,201500,140.51,140.5598,140.51,140.5582,884,0
GRID.US,5,20250903,202000,140.55591,140.6289,140.52,140.54,4514,0
GRID.US,5,20250903,202500,140.52,140.63,140.52,140.5914,2608,0
GRID.US,5,20250903,203000,140.56,140.59,140.52,140.5486,1495,0
GRID.US,5,20250903,203500,140.46,140.485,140.46,140.485,230,0
GRID.US,5,20250903,204000,140.43,140.5391,140.43,140.47,1087,0
GRID.US,5,20250903,204500,140.545,140.5582,140.54,140.54,1067,0
GRID.US,5,20250903,205000,140.56,140.56,140.54,140.5524,566,0
GRID.US,5,20250903,205500,140.57,140.579,140.525,140.525,702,0
GRID.US,5,20250903,210000,140.43,140.45,140.43,140.45,200,0
GRID.US,5,20250903,210500,140.46,140.5299,140.41,140.41,2679,0
GRID.US,5,20250903,211000,140.43,140.4999,140.4225,140.425,4721,0
GRID.US,5,20250903,211500,140.45,140.45,140.385,140.43,1149,0
GRID.US,5,20250903,212000,140.49,140.4998,140.4551,140.4551,750,0
GRID.US,5,20250903,212500,140.49,140.5,140.49,140.49,698,0
GRID.US,5,20250903,213000,140.549,140.59,140.53,140.53,1522,0
GRID.US,5,20250903,213500,140.6,140.65,140.575,140.61,3667,0
GRID.US,5,20250903,214000,140.65,140.7,140.5587,140.7,1911,0
GRID.US,5,20250903,214500,140.69,140.8,140.69,140.795,4140,0
GRID.US,5,20250903,215000,140.85,140.92,140.83,140.9,4012,0
GRID.US,5,20250903,215500,140.96,141,140.935,141,707,0
GRID.US,5,20250904,153000,141.52,141.5375,141.34,141.48,7194,0
GRID.US,5,20250904,153500,141.52,141.52,141.34,141.34,272,0
GRID.US,5,20250904,154000,141.59,141.6196,141.35,141.4392,655,0
GRID.US,5,20250904,154500,141.42,141.42,141.36,141.36,436,0
GRID.US,5,20250904,155000,141.44,141.5499,141.44,141.52,12019,0
GRID.US,5,20250904,155500,141.3444,141.4,141.3444,141.4,361,0
GRID.US,5,20250904,160000,141.29,141.29,141.29,141.29,100,0
GRID.US,5,20250904,160500,141.17,141.19,141.12,141.16,12977,0
GRID.US,5,20250904,161000,141.24,141.27,141.22,141.26,520,0
GRID.US,5,20250904,161500,141.2498,141.39,141.16,141.39,1495,0
GRID.US,5,20250904,162000,141.38,141.45,141.37,141.45,1100,0
GRID.US,5,20250904,162500,141.505,141.57,141.41,141.4946,1879,0
GRID.US,5,20250904,163000,141.62,141.63,141.56461,141.5837,640,0
GRID.US,5,20250904,163500,141.5975,141.72,141.58,141.69,3258,0
GRID.US,5,20250904,164000,141.71,141.79,141.71,141.73,2713,0
GRID.US,5,20250904,164500,141.7376,141.77,141.7376,141.77,514,0
GRID.US,5,20250904,165000,141.79,141.7979,141.78,141.7979,445,0
GRID.US,5,20250904,165500,141.83,141.83,141.76,141.82,7616,0
GRID.US,5,20250904,170000,141.7933,141.82,141.76,141.76,1783,0
GRID.US,5,20250904,170500,141.82,141.8295,141.79,141.8295,1680,0
GRID.US,5,20250904,171000,141.83,141.84,141.72,141.72,1310,0
GRID.US,5,20250904,171500,141.7955,141.93,141.7955,141.93,4140,0
GRID.US,5,20250904,172000,141.95,141.9617,141.885,141.89,4707,0
GRID.US,5,20250904,173000,141.9299,141.9299,141.88,141.9149,777,0
GRID.US,5,20250904,173500,141.8734,141.88,141.845,141.845,7529,0
GRID.US,5,20250904,174000,141.85,141.9299,141.85,141.9299,10621,0
GRID.US,5,20250904,174500,141.9,141.93,141.8,141.8388,4350,0
GRID.US,5,20250904,175000,141.87,141.93,141.87,141.93,407,0
GRID.US,5,20250904,175500,141.93,141.93,141.84,141.9089,3830,0
GRID.US,5,20250904,180000,141.875,141.91,141.82,141.91,500,0
GRID.US,5,20250904,180500,141.9,141.9,141.8559,141.8559,502,0
GRID.US,5,20250904,181000,141.88,141.89,141.88,141.89,1035,0
GRID.US,5,20250904,181500,141.919,141.919,141.86,141.89,613,0
GRID.US,5,20250904,182000,141.8996,141.9393,141.86,141.86,1985,0
GRID.US,5,20250904,182500,141.8396,141.8583,141.7371,141.795,5867,0
GRID.US,5,20250904,183000,141.7413,141.7413,141.7413,141.7413,149,0
GRID.US,5,20250904,183500,141.7692,141.77,141.735,141.76,7245,0
GRID.US,5,20250904,184000,141.73,141.76,141.73,141.76,300,0
GRID.US,5,20250904,184500,141.81,141.86,141.7743,141.805,5659,0
GRID.US,5,20250904,185000,141.85,141.8699,141.8222,141.83,1475,0
GRID.US,5,20250904,185500,141.83,141.8312,141.77,141.79,2587,0
GRID.US,5,20250904,190000,141.77,141.8483,141.77,141.8483,972,0
GRID.US,5,20250904,190500,141.84,141.9099,141.84,141.9099,1762,0
GRID.US,5,20250904,191000,141.843,141.843,141.79,141.815,4455,0
GRID.US,5,20250904,191500,141.82,141.86,141.81,141.845,1241,0
GRID.US,5,20250904,192000,141.86,141.904,141.84,141.904,1760,0
GRID.US,5,20250904,192500,141.88,141.91,141.88,141.91,484,0
GRID.US,5,20250904,193000,141.93,141.93,141.88,141.88,800,0
GRID.US,5,20250904,193500,141.8367,141.95,141.825,141.91,5750,0
GRID.US,5,20250904,194000,141.95,141.98,141.9368,141.98,1410,0
GRID.US,5,20250904,195000,142.015,142.1,142.015,142.1,643,0
GRID.US,5,20250904,195500,142.11,142.11,142.04,142.04,725,0
GRID.US,5,20250904,200000,142.09,142.09,142.03,142.03,761,0
GRID.US,5,20250904,200500,142.06,142.14,142.04,142.14,3535,0
GRID.US,5,20250904,201000,142.1699,142.1699,142.115,142.115,5203,0
GRID.US,5,20250904,201500,142.18,142.19,142.1614,142.19,1914,0
GRID.US,5,20250904,202000,142.1993,142.21,142.15,142.17,3707,0
GRID.US,5,20250904,202500,142.18,142.18,142.09,142.09,4909,0
GRID.US,5,20250904,203000,142.1,142.21,142.09,142.1652,5182,0
GRID.US,5,20250904,203500,142.1525,142.25,142.1,142.175,22500,0
GRID.US,5,20250904,204000,142.21,142.21,142.14,142.14,2922,0
GRID.US,5,20250904,204500,142.17,142.225,142.15,142.175,11530,0
GRID.US,5,20250904,205000,142.1763,142.21,142.175,142.2091,1780,0
GRID.US,5,20250904,205500,142.16,142.19,142.15,142.19,713,0
GRID.US,5,20250904,210000,142.19,142.2111,142.17,142.19,2305,0
GRID.US,5,20250904,210500,142.245,142.3588,142.21,142.25,36359,0
GRID.US,5,20250904,211000,142.3097,142.38,142.3097,142.342,1571,0
GRID.US,5,20250904,211500,142.43,142.43,142.33,142.34,1360,0
GRID.US,5,20250904,212000,142.36,142.3789,142.34,142.36849,1302,0
GRID.US,5,20250904,212500,142.3444,142.38,142.34,142.36,5338,0
GRID.US,5,20250904,213000,142.36,142.36,142.29,142.29,1310,0
GRID.US,5,20250904,213500,142.37,142.38,142.31,142.38,1167,0
GRID.US,5,20250904,214000,142.38,142.42,142.38,142.4,2186,0
GRID.US,5,20250904,214500,142.42,142.44,142.375,142.4,5121,0
GRID.US,5,20250904,215000,142.385,142.51,142.385,142.51,4515,0
GRID.US,5,20250904,215500,142.5,143,142.49,142.63,18290,0
GRID.US,5,20250905,153000,143.98,144.247,143.98,144.05,6402,0
GRID.US,5,20250905,153500,143.925,144.12,143.925,144.03,1300,0
GRID.US,5,20250905,154000,144.04,144.14,144.02,144.14,3190,0
GRID.US,5,20250905,154500,143.53,143.63,143.5036,143.63,1469,0
GRID.US,5,20250905,155000,143.61,143.62,143.23,143.285,1972,0
GRID.US,5,20250905,155500,143.15,143.26,143.15,143.1785,1213,0
GRID.US,5,20250905,160000,143.05,143.05,142.93,142.93,500,0
GRID.US,5,20250905,160500,143.04,143.06,142.9435,142.9599,2175,0
GRID.US,5,20250905,161000,143.114,143.17,143.114,143.17,250,0
GRID.US,5,20250905,161500,143,143.09,142.84,142.8992,4059,0
GRID.US,5,20250905,162000,142.87,143.05,142.5399,142.5399,3438,0
GRID.US,5,20250905,162500,142.44,142.4787,142.41,142.44,2171,0
GRID.US,5,20250905,163000,142.45,142.485,142.37,142.395,1037,0
GRID.US,5,20250905,163500,142.385,142.42,142.29,142.3,1401,0
GRID.US,5,20250905,164000,142.32,142.4,142.21,142.22,1006,0
GRID.US,5,20250905,164500,142.24,142.25,142.01,142.1,958,0
GRID.US,5,20250905,165000,142.06,142.44,142.06,142.41,1205,0
GRID.US,5,20250905,165500,142.49,142.50639,142.18,142.19978,2004,0
GRID.US,5,20250905,170000,142.11,142.14,142.03,142.05,700,0
GRID.US,5,20250905,170500,142,142.12,141.95,141.99,2003,0
GRID.US,5,20250905,171000,141.94,142.01,141.925,142.01,950,0
GRID.US,5,20250905,171500,142.315,142.315,142.16,142.16,475,0
GRID.US,5,20250905,172000,142.2647,142.2647,142.2647,142.2647,108,0
GRID.US,5,20250905,172500,142.2982,142.4,142.2982,142.4,1541,0
GRID.US,5,20250905,173000,142.53,142.53,142.38,142.41,2140,0
GRID.US,5,20250905,173500,142.5,142.7,142.5,142.679,7584,0
GRID.US,5,20250905,174000,142.6726,142.7993,142.6001,142.7993,1094,0
GRID.US,5,20250905,174500,142.65,142.65,142.56,142.56,2349,0
GRID.US,5,20250905,175000,142.53,142.53,142.5,142.5,700,0
GRID.US,5,20250905,175500,142.55,142.55,142.5,142.5,445,0
GRID.US,5,20250905,180000,142.58,142.65,142.57,142.57,998,0
GRID.US,5,20250905,180500,142.61,142.675,142.61,142.675,750,0
GRID.US,5,20250905,181000,142.6952,142.6952,142.6952,142.6952,100,0
GRID.US,5,20250905,181500,142.825,142.825,142.74,142.75,1476,0
GRID.US,5,20250905,182000,142.71,142.71,142.595,142.595,1186,0
GRID.US,5,20250905,182500,142.7699,142.7699,142.63,142.63,489,0
GRID.US,5,20250905,183000,142.66,142.7,142.62,142.62,975,0
GRID.US,5,20250905,183500,142.51,142.651,142.51,142.651,3427,0
GRID.US,5,20250905,184000,142.66,142.73992,142.66,142.73992,205,0
GRID.US,5,20250905,184500,142.8,142.8,142.62,142.7125,2012,0
GRID.US,5,20250905,185000,142.6144,142.6899,142.6144,142.6899,225,0
GRID.US,5,20250905,185500,142.6005,142.8199,142.6005,142.8199,462,0
GRID.US,5,20250905,190000,142.7698,142.7698,142.67,142.7,890,0
GRID.US,5,20250905,190500,142.61,142.7036,142.4994,142.6658,2839,0
GRID.US,5,20250905,191000,142.71,142.72,142.705,142.705,1335,0
GRID.US,5,20250905,191500,142.809,142.84,142.809,142.84,496,0
GRID.US,5,20250905,192000,142.805,142.85,142.75,142.85,1086,0
GRID.US,5,20250905,192500,142.77,142.77,142.7254,142.7254,257,0
GRID.US,5,20250905,193000,142.72,142.79,142.71,142.79,2541,0
GRID.US,5,20250905,193500,142.77,142.77,142.65,142.685,2506,0
GRID.US,5,20250905,194000,142.7,142.7,142.52,142.52,1169,0
GRID.US,5,20250905,194500,142.71,142.7287,142.595,142.595,1083,0
GRID.US,5,20250905,195000,142.6,142.6605,142.5596,142.64,2078,0
GRID.US,5,20250905,195500,142.615,142.615,142.55,142.57,2955,0
GRID.US,5,20250905,200000,142.6224,142.68,142.6101,142.6101,321,0
GRID.US,5,20250905,200500,142.7,142.75,142.66,142.7,2000,0
GRID.US,5,20250905,201000,142.77,142.79,142.77,142.79,704,0
GRID.US,5,20250905,201500,142.83429,142.91,142.83429,142.91,856,0
GRID.US,5,20250905,202000,142.995,143.0381,142.93,142.93,1532,0
GRID.US,5,20250905,202500,142.9455,142.96,142.86,142.96,1454,0
GRID.US,5,20250905,203000,143.07,143.07,142.94,143.0101,1436,0
GRID.US,5,20250905,203500,143.0788,143.1189,143.065,143.065,617,0
GRID.US,5,20250905,204000,143.09,143.09,143.09,143.09,139,0
GRID.US,5,20250905,204500,143.07,143.12,143.07,143.09,901,0
GRID.US,5,20250905,205000,143.07,143.07,143.07,143.07,102,0
GRID.US,5,20250905,205500,143.085,143.085,143.085,143.085,1310,0
GRID.US,5,20250905,210000,143.11,143.11,143.06,143.06,1300,0
GRID.US,5,20250905,210500,143.14,143.28,143.14,143.23,1008,0
GRID.US,5,20250905,211000,143.28,143.28,143.21,143.2305,1000,0
GRID.US,5,20250905,211500,143.22,143.3599,143.22,143.29,3734,0
GRID.US,5,20250905,212000,143.33,143.33,143.33,143.33,123,0
GRID.US,5,20250905,212500,143.3585,143.3585,143.3,143.3,1273,0
GRID.US,5,20250905,213000,143.3,143.3,143.18,143.24,3796,0
GRID.US,5,20250905,213500,143.3098,143.3098,143.23,143.245,1039,0
