<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSMV.US,5,20250829,164500,51.78,51.78,51.78,51.78,500,0
VSMV.US,5,20250829,175000,51.75,51.75,51.75,51.75,155,0
VSMV.US,5,20250829,195500,51.86,51.86,51.86,51.86,787,0
VSMV.US,5,20250829,201500,51.86,51.87,51.86,51.87,800,0
VSMV.US,5,20250829,213500,51.85,51.8505,51.84,51.8505,2400,0
VSMV.US,5,20250829,215500,51.86,51.86,51.85,51.85,4315,0
VSMV.US,5,20250902,153000,51.49,51.49,51.49,51.49,1208,0
VSMV.US,5,20250902,153500,51.61,51.64,51.6099,51.6099,1200,0
VSMV.US,5,20250902,154000,51.552,51.552,51.55,51.55,300,0
VSMV.US,5,20250902,162000,51.71,51.71,51.71,51.71,100,0
VSMV.US,5,20250902,163000,51.725,51.725,51.725,51.725,100,0
VSMV.US,5,20250902,173000,51.56,51.56,51.56,51.56,700,0
VSMV.US,5,20250902,174000,51.53,51.53,51.53,51.53,100,0
VSMV.US,5,20250902,175500,51.53,51.53,51.53,51.53,100,0
VSMV.US,5,20250902,182500,51.55,51.55,51.55,51.55,300,0
VSMV.US,5,20250902,184000,51.54,51.54,51.54,51.54,200,0
VSMV.US,5,20250902,192000,51.58,51.58,51.58,51.58,200,0
VSMV.US,5,20250902,193000,51.63,51.63,51.63,51.63,100,0
VSMV.US,5,20250902,193500,51.65,51.65,51.65,51.65,170,0
VSMV.US,5,20250902,201000,51.67,51.67,51.67,51.67,619,0
VSMV.US,5,20250902,215000,51.76,51.8,51.76,51.78,7421,0
VSMV.US,5,20250902,215500,51.78,51.78,51.78,51.78,100,0
VSMV.US,5,20250903,153000,52.18,52.18,52.18,52.18,102,0
VSMV.US,5,20250903,170500,52.03,52.03,52.03,52.03,300,0
VSMV.US,5,20250903,175500,51.91,51.91,51.91,51.91,100,0
VSMV.US,5,20250903,191500,52.03,52.03,52,52,692,0
VSMV.US,5,20250903,193500,51.98,51.98,51.98,51.98,100,0
VSMV.US,5,20250903,200000,51.97,51.97,51.97,51.97,184,0
VSMV.US,5,20250903,201000,51.96,51.96,51.96,51.96,300,0
VSMV.US,5,20250903,205500,51.94,51.94,51.94,51.94,100,0
VSMV.US,5,20250903,215500,52.091,52.091,52.091,52.091,100,0
VSMV.US,5,20250904,153000,52.01,52.01,52.01,52.01,400,0
VSMV.US,5,20250904,161500,52.015,52.04,52.015,52.04,300,0
VSMV.US,5,20250904,172000,52.15,52.15,52.15,52.15,100,0
VSMV.US,5,20250904,181500,52.19,52.2,52.19,52.2,400,0
VSMV.US,5,20250904,182000,52.21,52.21,52.21,52.21,300,0
VSMV.US,5,20250904,203500,52.26,52.26,52.26,52.26,100,0
VSMV.US,5,20250904,211000,52.35,52.35,52.33,52.33,544,0
VSMV.US,5,20250904,212000,52.33,52.33,52.33,52.33,100,0
VSMV.US,5,20250904,215000,52.439,52.439,52.439,52.439,100,0
VSMV.US,5,20250904,215500,52.44,52.46,52.435,52.459,700,0
VSMV.US,5,20250905,211000,52.33,52.33,52.329,52.3299,661,0
