<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMT.US,5,20250829,153000,26.61,26.61,26.61,26.61,353,0
COMT.US,5,20250829,153500,26.5946,26.5946,26.5946,26.5946,361,0
COMT.US,5,20250829,154000,26.6,26.61,26.6,26.61,300,0
COMT.US,5,20250829,155000,26.61,26.61,26.58,26.58,34364,0
COMT.US,5,20250829,160000,26.585,26.585,26.585,26.585,2797,0
COMT.US,5,20250829,160500,26.61,26.61,26.56,26.581,2995,0
COMT.US,5,20250829,161500,26.57,26.57,26.57,26.57,800,0
COMT.US,5,20250829,162000,26.56,26.58,26.56,26.58,3300,0
COMT.US,5,20250829,162500,26.5635,26.565,26.5635,26.565,920,0
COMT.US,5,20250829,163000,26.575,26.5761,26.575,26.5761,970,0
COMT.US,5,20250829,163500,26.56,26.56,26.56,26.56,200,0
COMT.US,5,20250829,164000,26.56,26.57,26.56,26.565,900,0
COMT.US,5,20250829,164500,26.57,26.58,26.57,26.58,300,0
COMT.US,5,20250829,165000,26.57,26.57,26.57,26.57,200,0
COMT.US,5,20250829,165500,26.595,26.595,26.595,26.595,100,0
COMT.US,5,20250829,170000,26.595,26.595,26.595,26.595,200,0
COMT.US,5,20250829,170500,26.6,26.6,26.6,26.6,1182,0
COMT.US,5,20250829,171500,26.59,26.59,26.59,26.59,400,0
COMT.US,5,20250829,172000,26.6072,26.6072,26.59,26.59,220,0
COMT.US,5,20250829,172500,26.6,26.6,26.59,26.595,637,0
COMT.US,5,20250829,173000,26.59,26.59,26.59,26.59,300,0
COMT.US,5,20250829,173500,26.59,26.59,26.59,26.59,123,0
COMT.US,5,20250829,174000,26.5901,26.5901,26.5901,26.5901,172,0
COMT.US,5,20250829,174500,26.6,26.61,26.6,26.605,1580,0
COMT.US,5,20250829,175000,26.61,26.61,26.61,26.61,571,0
COMT.US,5,20250829,180500,26.63,26.63,26.6299,26.6299,371,0
COMT.US,5,20250829,181500,26.64,26.64,26.64,26.64,200,0
COMT.US,5,20250829,182500,26.639,26.639,26.63,26.63,720,0
COMT.US,5,20250829,183000,26.6254,26.6254,26.61,26.61,905,0
COMT.US,5,20250829,183500,26.61,26.61,26.59,26.59,300,0
COMT.US,5,20250829,184500,26.59,26.6,26.59,26.6,1353,0
COMT.US,5,20250829,185000,26.61,26.61,26.61,26.61,100,0
COMT.US,5,20250829,185500,26.61,26.61,26.6001,26.6001,238,0
COMT.US,5,20250829,191500,26.62,26.63,26.62,26.63,1000,0
COMT.US,5,20250829,192000,26.61,26.61,26.61,26.61,134,0
COMT.US,5,20250829,193000,26.61,26.61,26.6,26.61,500,0
COMT.US,5,20250829,194500,26.6181,26.6181,26.61,26.61,389,0
COMT.US,5,20250829,195000,26.6399,26.6399,26.6399,26.6399,117,0
COMT.US,5,20250829,195500,26.6246,26.6246,26.6246,26.6246,938,0
COMT.US,5,20250829,200000,26.63,26.635,26.62,26.635,3928,0
COMT.US,5,20250829,200500,26.62,26.62,26.62,26.62,400,0
COMT.US,5,20250829,202000,26.63,26.6398,26.63,26.6398,3253,0
COMT.US,5,20250829,202500,26.64,26.645,26.6354,26.6379,4029,0
COMT.US,5,20250829,203000,26.63,26.63,26.63,26.63,100,0
COMT.US,5,20250829,203500,26.63,26.63,26.63,26.63,300,0
COMT.US,5,20250829,205000,26.62,26.62,26.62,26.62,284,0
COMT.US,5,20250829,205500,26.63,26.63,26.63,26.63,250,0
COMT.US,5,20250829,210000,26.625,26.625,26.625,26.625,100,0
COMT.US,5,20250829,210500,26.6215,26.6215,26.6215,26.6215,610,0
COMT.US,5,20250829,211000,26.625,26.625,26.62,26.625,300,0
COMT.US,5,20250829,211500,26.63,26.635,26.625,26.635,901,0
COMT.US,5,20250829,212000,26.64,26.645,26.64,26.64,971,0
COMT.US,5,20250829,212500,26.635,26.6354,26.635,26.6354,386,0
COMT.US,5,20250829,213000,26.635,26.635,26.635,26.635,667,0
COMT.US,5,20250829,213500,26.625,26.625,26.625,26.625,170,0
COMT.US,5,20250829,214000,26.635,26.635,26.635,26.635,100,0
COMT.US,5,20250829,214500,26.6351,26.6351,26.62,26.6201,13518,0
COMT.US,5,20250829,215000,26.63,26.63,26.62,26.625,4165,0
COMT.US,5,20250829,215500,26.625,26.625,26.61,26.61,877,0
COMT.US,5,20250902,153000,26.78,26.84,26.78,26.785,3674,0
COMT.US,5,20250902,153500,26.79,26.799,26.77,26.78,1794,0
COMT.US,5,20250902,154000,26.76,26.76,26.76,26.76,262,0
COMT.US,5,20250902,154500,26.78,26.79,26.78,26.79,356,0
COMT.US,5,20250902,155000,26.81,26.825,26.81,26.825,4109,0
COMT.US,5,20250902,155500,26.82,26.82,26.81,26.81,200,0
COMT.US,5,20250902,160000,26.815,26.83,26.815,26.83,643,0
COMT.US,5,20250902,160500,26.82,26.835,26.82,26.8299,839,0
COMT.US,5,20250902,161000,26.83,26.84,26.82,26.83,800,0
COMT.US,5,20250902,161500,26.82,26.82,26.82,26.82,300,0
COMT.US,5,20250902,162500,26.82,26.82,26.81,26.81,881,0
COMT.US,5,20250902,163000,26.79,26.8,26.79,26.79,500,0
