<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REMG.US,5,20250908,162000,27.3249,27.3249,27.3249,27.3249,558,0
REMG.US,5,20250908,163000,27.312,27.312,27.312,27.312,545,0
REMG.US,5,20250908,165500,27.37,27.37,27.37,27.37,100,0
REMG.US,5,20250908,172000,27.3102,27.4,27.3102,27.4,1832,0
REMG.US,5,20250908,185500,27.38,27.3834,27.38,27.3834,1200,0
REMG.US,5,20250908,213000,27.37,27.38,27.36,27.36,500,0
REMG.US,5,20250909,160500,27.6,27.6,27.6,27.6,100,0
REMG.US,5,20250909,161500,27.5985,27.5985,27.5985,27.5985,161,0
REMG.US,5,20250909,180000,27.61,27.61,27.61,27.61,100,0
REMG.US,5,20250909,182500,27.6332,27.6332,27.6332,27.6332,254,0
REMG.US,5,20250909,195500,27.58,27.58,27.57,27.57,200,0
REMG.US,5,20250909,202000,27.601,27.601,27.601,27.601,181,0
REMG.US,5,20250909,205000,27.6,27.6,27.6,27.6,150,0
REMG.US,5,20250909,212500,27.6,27.6,27.57,27.57,408,0
REMG.US,5,20250909,213000,27.6,27.6,27.6,27.6,109,0
REMG.US,5,20250909,215000,27.625,27.625,27.625,27.625,149,0
REMG.US,5,20250910,161000,27.8712,27.88,27.8712,27.88,307,0
REMG.US,5,20250910,162000,27.84,27.84,27.84,27.84,300,0
REMG.US,5,20250910,162500,27.8315,27.8315,27.8315,27.8315,1325,0
REMG.US,5,20250910,165500,27.88,27.88,27.88,27.88,100,0
REMG.US,5,20250910,170000,27.84,27.84,27.84,27.84,100,0
REMG.US,5,20250910,174000,27.89,27.89,27.89,27.89,1867,0
REMG.US,5,20250910,184000,27.86,27.86,27.86,27.86,100,0
REMG.US,5,20250910,192500,27.84,27.84,27.84,27.84,991,0
REMG.US,5,20250910,201000,27.8255,27.8255,27.8255,27.8255,367,0
REMG.US,5,20250910,205000,27.85,27.85,27.85,27.85,100,0
REMG.US,5,20250910,213000,27.78,27.78,27.73,27.73,343,0
REMG.US,5,20250910,215500,27.85,27.85,27.83,27.83,269,0
REMG.US,5,20250911,154000,27.97,27.97,27.97,27.97,300,0
REMG.US,5,20250911,155000,28.05,28.05,28.05,28.05,300,0
REMG.US,5,20250911,163500,28.05,28.05,28.05,28.05,100,0
REMG.US,5,20250911,164500,28.03,28.03,28.03,28.03,100,0
REMG.US,5,20250911,165000,28.08,28.08,28.08,28.08,100,0
REMG.US,5,20250911,170000,28.08,28.1179,28.08,28.1179,267,0
REMG.US,5,20250911,171500,28.09,28.09,28.09,28.09,100,0
REMG.US,5,20250911,172000,28.15,28.15,28.15,28.15,600,0
REMG.US,5,20250911,191500,28.1532,28.1532,28.138,28.138,1194,0
REMG.US,5,20250911,193500,28.19,28.19,28.19,28.19,100,0
REMG.US,5,20250911,210000,28.0925,28.0925,28.0925,28.0925,268,0
REMG.US,5,20250911,213000,28.12,28.16,28.12,28.16,659,0
REMG.US,5,20250912,161500,28.1,28.1336,28.1,28.1336,423,0
REMG.US,5,20250912,163000,28.15,28.15,28.15,28.15,100,0
REMG.US,5,20250912,174000,28.13,28.13,28.13,28.13,332,0
REMG.US,5,20250912,181500,28.13,28.13,28.13,28.13,100,0
REMG.US,5,20250912,184500,28.1025,28.15,28.1,28.1,342,0
REMG.US,5,20250912,185500,28.1499,28.1499,28.1499,28.1499,155,0
REMG.US,5,20250912,204000,28.1247,28.1247,28.1247,28.1247,395,0
REMG.US,5,20250912,210500,28.08,28.08,28.05,28.06,306,0
REMG.US,5,20250915,161000,28.2651,28.2651,28.2651,28.2651,118,0
REMG.US,5,20250915,170000,28.36,28.36,28.3518,28.3518,237,0
REMG.US,5,20250915,170500,28.27,28.2701,28.27,28.2701,738,0
REMG.US,5,20250915,172500,28.34,28.34,28.34,28.34,1734,0
REMG.US,5,20250915,184000,28.28,28.31,28.28,28.31,600,0
REMG.US,5,20250915,185000,28.3509,28.3509,28.3509,28.3509,557,0
REMG.US,5,20250915,190000,28.36,28.36,28.36,28.36,100,0
REMG.US,5,20250915,191500,28.3105,28.3105,28.27,28.27,849,0
REMG.US,5,20250915,193000,28.31,28.31,28.31,28.31,100,0
REMG.US,5,20250915,193500,28.27,28.27,28.27,28.27,530,0
REMG.US,5,20250915,200000,28.28,28.28,28.28,28.28,274,0
REMG.US,5,20250915,202500,28.28,28.28,28.28,28.28,303,0
REMG.US,5,20250915,204000,28.28,28.28,28.28,28.28,400,0
REMG.US,5,20250916,160000,28.343,28.395,28.343,28.395,330,0
REMG.US,5,20250916,160500,28.41,28.41,28.41,28.41,111,0
REMG.US,5,20250916,171000,28.457,28.457,28.425,28.425,327,0
REMG.US,5,20250916,172000,28.4385,28.4385,28.4385,28.4385,193,0
REMG.US,5,20250916,172500,28.37,28.37,28.37,28.37,321,0
REMG.US,5,20250916,174000,28.37,28.37,28.35,28.35,377,0
REMG.US,5,20250916,183500,28.436,28.504,28.436,28.504,355,0
REMG.US,5,20250916,185500,28.48,28.51,28.48,28.51,491,0
REMG.US,5,20250916,190000,28.5,28.5,28.5,28.5,820,0
REMG.US,5,20250916,190500,28.4935,28.4935,28.4935,28.4935,346,0
REMG.US,5,20250916,191500,28.51,28.51,28.49,28.49,200,0
REMG.US,5,20250916,194000,28.5,28.5,28.5,28.5,100,0
REMG.US,5,20250916,205500,28.5644,28.5644,28.5644,28.5644,179,0
REMG.US,5,20250916,211500,28.57,28.57,28.57,28.57,350,0
REMG.US,5,20250916,212000,28.5564,28.5564,28.5564,28.5564,109,0
REMG.US,5,20250916,213500,28.56,28.57,28.5,28.5,693,0
REMG.US,5,20250917,160500,28.6514,28.6514,28.6514,28.6514,661,0
REMG.US,5,20250917,163000,28.66,28.6657,28.66,28.6657,657,0
REMG.US,5,20250917,181000,28.65,28.73,28.63,28.68,2067,0
REMG.US,5,20250917,181500,28.73,28.73,28.73,28.73,1147,0
REMG.US,5,20250917,182500,28.685,28.685,28.685,28.685,122,0
REMG.US,5,20250917,191500,28.64,28.64,28.64,28.64,600,0
REMG.US,5,20250917,192500,28.64,28.64,28.64,28.64,100,0
REMG.US,5,20250917,201500,28.73,28.73,28.73,28.73,100,0
REMG.US,5,20250917,203500,28.73,28.73,28.6207,28.6207,238,0
REMG.US,5,20250917,204500,28.61,28.61,28.61,28.61,100,0
REMG.US,5,20250917,205000,28.58,28.58,28.58,28.58,100,0
REMG.US,5,20250917,212000,28.7231,28.7231,28.7231,28.7231,126,0
REMG.US,5,20250918,164500,28.53,28.53,28.471,28.53,762,0
REMG.US,5,20250918,170500,28.5095,28.5095,28.5095,28.5095,124,0
REMG.US,5,20250918,180000,28.535,28.535,28.535,28.535,800,0
REMG.US,5,20250918,180500,28.5,28.5,28.47,28.47,700,0
REMG.US,5,20250918,181500,28.55,28.58,28.55,28.58,3444,0
REMG.US,5,20250918,195000,28.62,28.62,28.62,28.62,1085,0
REMG.US,5,20250918,213500,28.575,28.575,28.53,28.53,722,0
REMG.US,5,20250918,215000,28.54,28.54,28.52,28.52,300,0
REMG.US,5,20250919,162000,28.5454,28.5454,28.5454,28.5454,619,0
REMG.US,5,20250919,163500,28.595,28.595,28.51,28.51,399,0
REMG.US,5,20250919,173000,28.53,28.53,28.52,28.52,1393,0
REMG.US,5,20250919,184000,28.57,28.57,28.57,28.57,1600,0
REMG.US,5,20250919,185500,28.5538,28.5538,28.5538,28.5538,134,0
REMG.US,5,20250919,212000,28.53,28.53,28.53,28.53,1590,0
REMG.US,5,20250919,213000,28.5,28.58,28.499,28.499,539,0
REMG.US,5,20250922,155500,28.58,28.58,28.47,28.47,738,0
REMG.US,5,20250922,161000,28.4856,28.5744,28.4856,28.5275,1165,0
REMG.US,5,20250922,162000,28.48,28.48,28.48,28.48,200,0
REMG.US,5,20250922,173000,28.52,28.52,28.46,28.46,453,0
REMG.US,5,20250922,175000,28.4663,28.4663,28.4663,28.4663,184,0
REMG.US,5,20250922,192000,28.5716,28.5716,28.5716,28.5716,712,0
REMG.US,5,20250922,200500,28.575,28.575,28.575,28.575,303,0
REMG.US,5,20250922,204500,28.5817,28.5817,28.5817,28.5817,524,0
REMG.US,5,20250922,211500,28.585,28.585,28.585,28.585,147,0
REMG.US,5,20250922,212500,28.5811,28.64,28.5811,28.64,1161,0
REMG.US,5,20250922,213000,28.5397,28.5397,28.5397,28.5397,114,0
REMG.US,5,20250922,214500,28.5375,28.5375,28.5375,28.5375,164,0
REMG.US,5,20250923,161500,28.6284,28.7116,28.621,28.621,1631,0
REMG.US,5,20250923,163000,28.655,28.655,28.655,28.655,244,0
REMG.US,5,20250923,175500,28.61,28.6101,28.61,28.61,1000,0
REMG.US,5,20250923,191500,28.6727,28.6727,28.63,28.63,1461,0
REMG.US,5,20250923,192000,28.64,28.66,28.56,28.56,900,0
REMG.US,5,20250923,194500,28.5595,28.5595,28.5111,28.5111,275,0
REMG.US,5,20250923,195000,28.6199,28.6199,28.6199,28.6199,174,0
REMG.US,5,20250923,200000,28.58,28.58,28.58,28.58,5331,0
REMG.US,5,20250923,211500,28.5,28.6,28.5,28.58,900,0
REMG.US,5,20250923,214000,28.5978,28.5978,28.5978,28.5978,160,0
REMG.US,5,20250923,214500,28.59,28.59,28.59,28.59,277,0
REMG.US,5,20250924,153500,28.52,28.52,28.52,28.52,200,0
REMG.US,5,20250924,163000,28.575,28.575,28.575,28.575,620,0
REMG.US,5,20250924,163500,28.54,28.6027,28.5201,28.6027,1093,0
REMG.US,5,20250924,164000,28.5758,28.5758,28.57,28.57,2494,0
REMG.US,5,20250924,184500,28.465,28.465,28.465,28.465,392,0
REMG.US,5,20250924,190500,28.4545,28.4545,28.4545,28.4545,169,0
REMG.US,5,20250924,193500,28.47,28.51,28.47,28.51,415,0
REMG.US,5,20250925,162000,28.3,28.3,28.3,28.3,1175,0
REMG.US,5,20250925,163500,28.3527,28.3527,28.3527,28.3527,277,0
REMG.US,5,20250925,171500,28.35,28.3592,28.311,28.311,396,0
REMG.US,5,20250925,182000,28.3828,28.3828,28.3828,28.3828,160,0
REMG.US,5,20250925,184000,28.28,28.29,28.26,28.29,1487,0
REMG.US,5,20250925,185500,28.31,28.3537,28.31,28.3537,461,0
REMG.US,5,20250925,194500,28.2582,28.2582,28.191,28.191,841,0
REMG.US,5,20250925,195000,28.2482,28.2482,28.2482,28.2482,313,0
REMG.US,5,20250925,215500,28.339,28.339,28.339,28.339,219,0
REMG.US,5,20250926,153500,28.0818,28.0818,28.0818,28.0818,356,0
REMG.US,5,20250926,160000,28.09,28.09,28.09,28.09,100,0
REMG.US,5,20250926,160500,28.0704,28.0704,28.0704,28.0704,181,0
REMG.US,5,20250926,171500,28.15,28.15,28.12,28.12,900,0
REMG.US,5,20250926,172000,28.08,28.08,28.0723,28.0723,208,0
REMG.US,5,20250926,192000,28.185,28.185,28.185,28.185,211,0
REMG.US,5,20250926,211500,28.16,28.1602,28.16,28.1602,534,0
REMG.US,5,20250926,213000,28.23,28.23,28.23,28.23,498,0
REMG.US,5,20250929,162500,28.545,28.545,28.545,28.545,161,0
REMG.US,5,20250929,164000,28.52,28.52,28.52,28.52,127,0
REMG.US,5,20250929,172500,28.47,28.6,28.47,28.59,1314,0
REMG.US,5,20250929,185500,28.5592,28.5592,28.5592,28.5592,190,0
REMG.US,5,20250929,213500,28.48,28.48,28.48,28.48,2733,0
REMG.US,5,20250930,154000,28.5,28.5,28.5,28.5,259,0
REMG.US,5,20250930,161000,28.55,28.55,28.55,28.55,100,0
REMG.US,5,20250930,161500,28.5317,28.5317,28.5317,28.5317,275,0
REMG.US,5,20250930,165500,28.6309,28.6309,28.6309,28.6309,382,0
REMG.US,5,20250930,171000,28.545,28.545,28.545,28.545,439,0
REMG.US,5,20250930,172000,28.58,28.58,28.4701,28.4701,345,0
REMG.US,5,20250930,181500,28.5302,28.5302,28.5302,28.5302,206,0
REMG.US,5,20250930,184000,28.53,28.57,28.53,28.57,956,0
REMG.US,5,20250930,190000,28.5899,28.5899,28.5899,28.5899,127,0
REMG.US,5,20250930,192500,28.4901,28.4901,28.49,28.49,350,0
REMG.US,5,20250930,193500,28.54,28.54,28.54,28.54,225,0
REMG.US,5,20250930,211500,28.5,28.5,28.5,28.5,272,0
REMG.US,5,20250930,215000,28.52,28.5615,28.52,28.5615,2768,0
REMG.US,5,20251001,160000,28.6601,28.6601,28.6601,28.6601,137,0
REMG.US,5,20251001,162000,28.7909,28.7909,28.7909,28.7909,132,0
REMG.US,5,20251001,165000,28.73,28.73,28.73,28.73,1172,0
REMG.US,5,20251001,174500,28.82,28.82,28.82,28.82,1278,0
REMG.US,5,20251001,190500,28.7105,28.7105,28.7105,28.7105,167,0
REMG.US,5,20251001,203000,28.77,28.77,28.77,28.77,300,0
REMG.US,5,20251001,211500,28.785,28.785,28.785,28.785,285,0
REMG.US,5,20251001,214000,28.7902,28.7902,28.7902,28.7902,289,0
REMG.US,5,20251001,214500,28.73,28.73,28.73,28.73,1434,0
REMG.US,5,20251002,154000,28.88,28.88,28.87,28.87,1400,0
REMG.US,5,20251002,170500,28.7999,28.7999,28.7999,28.7999,252,0
REMG.US,5,20251002,173500,28.85,28.8789,28.85,28.8789,270,0
REMG.US,5,20251002,182000,28.89,28.89,28.89,28.89,206,0
REMG.US,5,20251002,190500,28.94,28.94,28.94,28.94,100,0
REMG.US,5,20251002,191000,28.9611,28.9611,28.9611,28.9611,484,0
REMG.US,5,20251002,213000,28.89,28.89,28.89,28.89,2787,0
REMG.US,5,20251002,215500,28.935,28.935,28.935,28.935,100,0
REMG.US,5,20251003,161500,29.0711,29.0711,29.03,29.03,1575,0
REMG.US,5,20251003,162500,29.033,29.033,29.033,29.033,505,0
REMG.US,5,20251003,175500,29.12,29.15,29.12,29.12,2200,0
REMG.US,5,20251003,181500,29.0803,29.0803,29.0803,29.0803,107,0
REMG.US,5,20251003,182500,29.117,29.117,29.117,29.117,159,0
REMG.US,5,20251003,183500,29.12,29.12,29.07,29.07,552,0
REMG.US,5,20251003,185000,29.07,29.07,29.07,29.07,393,0
REMG.US,5,20251003,191500,29.105,29.105,29.105,29.105,204,0
REMG.US,5,20251006,165500,29.1504,29.1504,29.1504,29.1504,194,0
REMG.US,5,20251006,172000,29.1502,29.1502,29.1502,29.1502,154,0
REMG.US,5,20251006,173500,29.1746,29.23,29.1746,29.23,1055,0
REMG.US,5,20251006,184000,29.2163,29.2163,29.2163,29.2163,218,0
REMG.US,5,20251006,192500,29.27,29.2781,29.27,29.2781,302,0
REMG.US,5,20251006,201000,29.2523,29.2523,29.2523,29.2523,343,0
REMG.US,5,20251006,211500,29.25,29.25,29.25,29.25,400,0
REMG.US,5,20251007,153000,29.185,29.185,29.185,29.185,118,0
REMG.US,5,20251007,154000,29.2,29.2,29.2,29.2,100,0
REMG.US,5,20251007,160500,29.181,29.181,29.181,29.181,2664,0
REMG.US,5,20251007,163500,29.19,29.19,29.19,29.19,139,0
REMG.US,5,20251007,164000,29.15,29.15,29.15,29.15,100,0
REMG.US,5,20251007,175500,28.965,28.965,28.965,28.965,502,0
REMG.US,5,20251007,190000,28.98,28.98,28.965,28.965,752,0
REMG.US,5,20251007,210000,28.98,28.98,28.98,28.98,118,0
REMG.US,5,20251007,212000,28.958,28.958,28.958,28.958,160,0
REMG.US,5,20251007,214500,28.96,28.96,28.96,28.96,114,0
REMG.US,5,20251008,162000,29.012,29.012,29.012,29.012,197,0
REMG.US,5,20251008,173500,29.1,29.1,29.1,29.1,390,0
REMG.US,5,20251008,182000,29.13,29.14,29.13,29.14,6700,0
REMG.US,5,20251008,184000,29.1436,29.1436,29.1436,29.1436,2102,0
REMG.US,5,20251008,184500,29.125,29.125,29.125,29.125,226,0
REMG.US,5,20251008,185000,29.13,29.13,29.13,29.13,103,0
REMG.US,5,20251008,192500,29.1445,29.1445,29.1445,29.1445,187,0
REMG.US,5,20251008,203000,29.18,29.18,29.18,29.18,140,0
REMG.US,5,20251008,214000,29.22,29.22,29.22,29.22,277,0
REMG.US,5,20251009,164500,28.96,28.96,28.96,28.96,100,0
REMG.US,5,20251009,170500,29.02,29.02,29.02,29.02,1233,0
REMG.US,5,20251009,184000,28.91,28.91,28.91,28.91,100,0
REMG.US,5,20251009,185500,28.7893,28.7893,28.7893,28.7893,834,0
REMG.US,5,20251009,194000,28.815,28.815,28.815,28.815,308,0
REMG.US,5,20251009,200000,28.81,28.81,28.81,28.81,238,0
REMG.US,5,20251009,203500,28.7438,28.7438,28.7438,28.7438,104,0
REMG.US,5,20251009,211500,28.81,28.81,28.81,28.81,1089,0
REMG.US,5,20251009,214500,28.84,28.845,28.81,28.84,1000,0
REMG.US,5,20251010,163000,28.8938,28.8938,28.8938,28.8938,118,0
REMG.US,5,20251010,170000,28.64,28.64,28.64,28.64,100,0
REMG.US,5,20251010,171000,28.38,28.38,28.38,28.38,100,0
REMG.US,5,20251010,172000,28.25,28.25,28.25,28.25,234,0
REMG.US,5,20251010,172500,28.185,28.19,28.185,28.19,200,0
REMG.US,5,20251010,174500,28.23,28.23,28.23,28.23,296,0
REMG.US,5,20251010,181500,28.18,28.18,28.18,28.18,100,0
REMG.US,5,20251010,184000,28.04,28.04,28.04,28.04,366,0
REMG.US,5,20251010,193000,27.8201,27.8201,27.8201,27.8201,216,0
REMG.US,5,20251010,194500,27.79,27.79,27.79,27.79,757,0
REMG.US,5,20251010,211500,27.8,27.83,27.8,27.83,800,0
REMG.US,5,20251010,213000,27.75,27.79,27.73,27.73,574,0
REMG.US,5,20251013,153500,28.59,28.67,28.44,28.44,1600,0
REMG.US,5,20251013,160000,28.49,28.49,28.49,28.49,100,0
REMG.US,5,20251013,162000,28.57,28.57,28.57,28.57,154,0
REMG.US,5,20251013,163500,28.568,28.568,28.568,28.568,119,0
REMG.US,5,20251013,174500,28.63,28.63,28.63,28.63,138,0
REMG.US,5,20251013,175000,28.6494,28.6494,28.6494,28.6494,172,0
REMG.US,5,20251013,190000,28.72,28.73,28.72,28.73,494,0
REMG.US,5,20251013,191500,28.695,28.7,28.695,28.7,2290,0
REMG.US,5,20251013,192000,28.6819,28.6819,28.6819,28.6819,101,0
REMG.US,5,20251013,194000,28.7,28.7,28.7,28.7,100,0
REMG.US,5,20251013,195500,28.6935,28.6935,28.6935,28.6935,153,0
REMG.US,5,20251013,205500,28.68,28.68,28.68,28.68,100,0
REMG.US,5,20251013,213500,28.59,28.59,28.59,28.59,146,0
REMG.US,5,20251014,153000,28.04,28.04,28.04,28.04,378,0
REMG.US,5,20251014,164500,28.275,28.275,28.275,28.275,179,0
REMG.US,5,20251014,170000,28.32,28.32,28.32,28.32,202,0
REMG.US,5,20251014,171000,28.34,28.34,28.34,28.34,138,0
REMG.US,5,20251014,180000,28.4316,28.4316,28.4316,28.4316,263,0
REMG.US,5,20251014,180500,28.43,28.43,28.43,28.43,100,0
REMG.US,5,20251014,190500,28.53,28.53,28.53,28.53,100,0
REMG.US,5,20251014,191500,28.5105,28.5105,28.47,28.47,11580,0
REMG.US,5,20251014,192000,28.55,28.55,28.55,28.55,2275,0
REMG.US,5,20251014,192500,28.5,28.5,28.5,28.5,254,0
REMG.US,5,20251014,202000,28.51,28.51,28.51,28.51,100,0
REMG.US,5,20251014,210000,28.5496,28.5496,28.5496,28.5496,1000,0
REMG.US,5,20251014,211500,28.41,28.45,28.41,28.415,500,0
REMG.US,5,20251014,212000,28.38,28.38,28.31,28.31,3529,0
REMG.US,5,20251014,213500,28.32,28.32,28.31,28.31,200,0
REMG.US,5,20251014,214000,28.32,28.329,28.21,28.21,712,0
REMG.US,5,20251014,214500,28.31,28.31,28.31,28.31,100,0
REMG.US,5,20251015,162500,28.8812,28.8812,28.8812,28.8812,329,0
REMG.US,5,20251015,164500,28.88,28.88,28.8799,28.8799,400,0
REMG.US,5,20251015,173500,28.85,28.85,28.85,28.85,700,0
REMG.US,5,20251015,175000,28.8,28.8,28.77,28.78,1100,0
REMG.US,5,20251015,184500,28.85,28.86,28.85,28.86,406,0
REMG.US,5,20251015,190500,28.7101,28.7101,28.7101,28.7101,144,0
REMG.US,5,20251015,211500,28.84,28.84,28.84,28.84,100,0
REMG.US,5,20251015,213500,28.8198,28.8198,28.8198,28.8198,152,0
REMG.US,5,20251016,160000,28.979,28.9799,28.979,28.9799,286,0
REMG.US,5,20251016,161500,28.99,28.99,28.9638,28.9638,545,0
REMG.US,5,20251016,163000,28.9634,28.9634,28.9634,28.9634,100,0
REMG.US,5,20251016,174500,29.04,29.04,29.03,29.03,200,0
REMG.US,5,20251016,175500,29.0199,29.0199,28.9839,28.9839,4127,0
REMG.US,5,20251016,180000,29.02,29.14,29.02,29.14,4258,0
REMG.US,5,20251016,181500,29.03,29.06,29.01,29.01,1200,0
REMG.US,5,20251016,183500,28.9,28.95,28.9,28.95,817,0
REMG.US,5,20251016,191000,28.9329,28.9329,28.9329,28.9329,138,0
REMG.US,5,20251016,191500,29.03,29.03,29.03,29.03,100,0
REMG.US,5,20251016,192000,29.04,29.08,29.03,29.03,913,0
REMG.US,5,20251016,192500,28.89,28.89,28.89,28.89,595,0
REMG.US,5,20251016,194000,28.97,28.97,28.97,28.97,100,0
REMG.US,5,20251016,203500,28.8298,28.9596,28.8298,28.88,9570,0
REMG.US,5,20251016,204000,28.94,28.94,28.94,28.94,200,0
REMG.US,5,20251016,204500,28.8804,28.8804,28.8804,28.8804,111,0
REMG.US,5,20251016,211500,28.93,28.93,28.9209,28.925,521,0
REMG.US,5,20251016,214000,28.92,28.92,28.92,28.92,100,0
REMG.US,5,20251017,153500,28.77,28.77,28.77,28.77,100,0
REMG.US,5,20251017,160500,28.86,28.86,28.84,28.84,1033,0
REMG.US,5,20251017,161000,28.7854,28.7854,28.7801,28.7801,361,0
REMG.US,5,20251017,161500,28.9009,28.9009,28.9009,28.9009,143,0
REMG.US,5,20251017,163000,28.9,28.9,28.9,28.9,100,0
REMG.US,5,20251017,163500,28.8216,28.8216,28.8216,28.8216,242,0
REMG.US,5,20251017,164000,28.88,28.88,28.88,28.88,206,0
REMG.US,5,20251017,170500,28.91,28.93,28.89,28.89,1000,0
REMG.US,5,20251017,174000,28.8,28.8,28.8,28.8,326,0
REMG.US,5,20251017,174500,28.8269,28.8269,28.8269,28.8269,388,0
REMG.US,5,20251017,185500,28.86,28.86,28.86,28.86,100,0
REMG.US,5,20251017,191000,28.87,28.87,28.87,28.87,100,0
REMG.US,5,20251017,191500,28.8548,28.8548,28.8548,28.8548,375,0
REMG.US,5,20251017,195000,28.8392,28.8496,28.8392,28.8496,446,0
REMG.US,5,20251017,202000,28.86,28.86,28.86,28.86,118,0
REMG.US,5,20251017,203000,28.97,28.97,28.97,28.97,100,0
REMG.US,5,20251017,212500,28.95,28.95,28.95,28.95,333,0
REMG.US,5,20251017,213500,28.9101,28.9101,28.91,28.91,370,0
REMG.US,5,20251017,214000,28.91,28.9101,28.91,28.9101,432,0
REMG.US,5,20251017,215500,28.94,28.94,28.94,28.94,200,0
REMG.US,5,20251020,163500,29.23,29.27,29.23,29.27,200,0
REMG.US,5,20251020,170500,29.35,29.36,29.24,29.36,1245,0
REMG.US,5,20251020,180000,29.38,29.38,29.38,29.38,700,0
REMG.US,5,20251020,180500,29.3969,29.3969,29.3969,29.3969,125,0
REMG.US,5,20251020,181000,29.3601,29.361,29.3601,29.361,296,0
REMG.US,5,20251020,181500,29.36,29.36,29.36,29.36,758,0
REMG.US,5,20251020,185500,29.36,29.36,29.3599,29.3599,200,0
REMG.US,5,20251020,190500,29.37,29.37,29.37,29.37,100,0
REMG.US,5,20251020,193500,29.41,29.41,29.41,29.41,100,0
REMG.US,5,20251020,194000,29.3008,29.3008,29.3008,29.3008,258,0
REMG.US,5,20251020,201000,29.4189,29.42,29.365,29.39,30660,0
