<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDD.US,5,20250829,161500,28.54,28.54,28.54,28.54,1600,0
MSDD.US,5,20250829,162000,28.29,28.31,28.17,28.17,5576,0
MSDD.US,5,20250829,163000,28.58,28.58,28.37,28.37,286,0
MSDD.US,5,20250829,165500,28.2779,28.2779,28.2779,28.2779,125,0
MSDD.US,5,20250829,170500,28.1,28.1,28.1,28.1,300,0
MSDD.US,5,20250829,171500,28.02,28.02,28.02,28.02,230,0
MSDD.US,5,20250829,211500,28.1,28.1,28.1,28.1,100,0
MSDD.US,5,20250902,153000,28.57,28.57,28.57,28.57,800,0
MSDD.US,5,20250902,153500,28.04,28.15,28.04,28.15,1000,0
MSDD.US,5,20250902,155000,26.921,26.9565,26.921,26.9565,200,0
MSDD.US,5,20250902,160500,27.66,27.66,27.66,27.66,300,0
MSDD.US,5,20250902,161000,27.62,27.62,27.24,27.24,3005,0
MSDD.US,5,20250902,162500,26.989,26.989,26.989,26.989,200,0
MSDD.US,5,20250902,164000,26.99,26.99,26.99,26.99,200,0
MSDD.US,5,20250902,171000,26.63,26.63,26.5,26.5,390,0
MSDD.US,5,20250902,172000,26.1,26.1,26.1,26.1,1199,0
MSDD.US,5,20250902,173500,26.59,26.5904,26.59,26.5904,1039,0
MSDD.US,5,20250902,182500,27.46,27.46,27.45,27.45,2500,0
MSDD.US,5,20250902,201000,27.3901,27.4649,27.3901,27.3912,885,0
MSDD.US,5,20250902,214000,27.1,27.1,27.1,27.1,400,0
MSDD.US,5,20250903,153500,27.21,27.23,27.21,27.23,1180,0
MSDD.US,5,20250903,155000,27.06,27.06,27.06,27.06,100,0
MSDD.US,5,20250903,161500,27.35,27.35,27.35,27.35,420,0
MSDD.US,5,20250903,163000,27.14,27.14,27.14,27.14,1416,0
MSDD.US,5,20250903,210500,28.96,28.96,28.96,28.96,1564,0
MSDD.US,5,20250904,161000,30.45,30.45,30.45,30.45,100,0
MSDD.US,5,20250904,161500,30.68,30.71,30.65,30.65,2261,0
MSDD.US,5,20250904,162000,30.623,30.63,30.623,30.63,400,0
MSDD.US,5,20250904,163000,30.73,30.73,30.55,30.55,1335,0
MSDD.US,5,20250904,170000,30.56,30.56,30.56,30.56,3150,0
MSDD.US,5,20250904,170500,30.66,30.66,30.65,30.66,13305,0
MSDD.US,5,20250904,171000,31.25,31.25,31.25,31.25,132,0
MSDD.US,5,20250904,173000,30.78,30.78,30.78,30.78,132,0
MSDD.US,5,20250904,174500,30.95,30.95,30.95,30.95,346,0
MSDD.US,5,20250904,181000,30.619,30.619,30.619,30.619,100,0
MSDD.US,5,20250904,181500,30.4,30.4,30.4,30.4,100,0
MSDD.US,5,20250904,183000,30.431,30.519,30.431,30.519,211,0
MSDD.US,5,20250905,153000,28.09,28.09,28.09,28.09,100,0
MSDD.US,5,20250905,155000,28.48,28.78,28.48,28.78,200,0
MSDD.US,5,20250905,155500,28.74,28.74,28.74,28.74,400,0
MSDD.US,5,20250905,170000,30.66,30.66,30.66,30.66,100,0
MSDD.US,5,20250905,185500,29.16,29.16,29.16,29.16,300,0
MSDD.US,5,20250905,204500,28,28,28,28,2300,0
MSDD.US,5,20250905,210000,28.22,28.26,28.22,28.26,311,0
MSDD.US,5,20250905,215000,27.96,27.96,27.96,27.96,100,0
MSDD.US,5,20250908,153000,29.88,29.95,29.88,29.95,1200,0
MSDD.US,5,20250908,153500,30.29,30.37,30.28,30.37,4680,0
MSDD.US,5,20250908,155000,29.73,29.73,29.58,29.7004,1044,0
MSDD.US,5,20250908,160500,29.22,29.22,29.22,29.22,100,0
MSDD.US,5,20250908,161500,29.38,29.38,29.38,29.38,100,0
MSDD.US,5,20250908,171000,29.139,29.139,29.139,29.139,100,0
MSDD.US,5,20250908,172000,28.701,28.701,28.701,28.701,100,0
MSDD.US,5,20250908,174500,29.05,29.05,29.05,29.05,200,0
MSDD.US,5,20250908,191000,29.24,29.24,29.24,29.24,2000,0
MSDD.US,5,20250908,191500,29.299,29.299,29.299,29.299,100,0
MSDD.US,5,20250908,215000,29.16,29.16,29.16,29.16,101,0
MSDD.US,5,20250909,153500,28.86,28.86,28.86,28.86,200,0
MSDD.US,5,20250909,161500,29.29,29.29,29.29,29.29,1000,0
MSDD.US,5,20250909,163000,29.39,29.39,29.39,29.39,2200,0
MSDD.US,5,20250909,164500,29.655,29.655,29.655,29.655,125,0
MSDD.US,5,20250909,173000,29.94,29.94,29.94,29.94,237,0
MSDD.US,5,20250909,180500,29.71,29.72,29.71,29.72,1500,0
MSDD.US,5,20250909,185000,29.7,29.7,29.7,29.7,500,0
MSDD.US,5,20250909,191500,29.55,29.55,29.55,29.55,100,0
MSDD.US,5,20250910,161500,27.7,27.7,27.7,27.7,400,0
MSDD.US,5,20250910,162500,27.8,27.8,27.8,27.8,721,0
MSDD.US,5,20250910,172500,28.421,28.421,28.421,28.421,100,0
MSDD.US,5,20250910,174500,28.46,28.46,28.46,28.46,100,0
MSDD.US,5,20250910,215000,29.89,29.89,29.89,29.89,500,0
MSDD.US,5,20250911,154500,29.949,29.949,29.949,29.949,100,0
MSDD.US,5,20250911,155500,29.6201,29.6201,29.6201,29.6201,150,0
MSDD.US,5,20250911,160000,29.95,29.95,29.95,29.95,500,0
MSDD.US,5,20250911,161000,30.09,30.09,30.09,30.09,1500,0
MSDD.US,5,20250911,162500,29.89,29.89,29.89,29.89,1850,0
MSDD.US,5,20250911,165500,29.5732,29.5732,29.5732,29.5732,150,0
MSDD.US,5,20250911,183500,29.15,29.15,29.15,29.15,500,0
MSDD.US,5,20250911,200500,29.62,29.62,29.62,29.62,100,0
MSDD.US,5,20250912,155500,28.94,28.94,28.94,28.94,200,0
MSDD.US,5,20250912,163000,28.26,28.26,28.26,28.26,2600,0
MSDD.US,5,20250912,164000,28.72,28.73,28.72,28.72,1500,0
MSDD.US,5,20250912,170500,28.01,28.01,28.01,28.01,1932,0
