<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEF.US,5,20250904,160500,72.4231,72.4231,72.4231,72.4231,130,0
JPEF.US,5,20250904,161500,72.4399,72.445,72.4399,72.445,2680,0
JPEF.US,5,20250904,162000,72.4775,72.4775,72.4775,72.4775,151,0
JPEF.US,5,20250904,163000,72.61,72.61,72.61,72.61,100,0
JPEF.US,5,20250904,163500,72.605,72.645,72.605,72.645,1110,0
JPEF.US,5,20250904,164000,72.605,72.605,72.605,72.605,422,0
JPEF.US,5,20250904,164500,72.6292,72.6292,72.6292,72.6292,250,0
JPEF.US,5,20250904,165000,72.6057,72.61,72.6057,72.61,1375,0
JPEF.US,5,20250904,165500,72.62,72.65,72.62,72.64,503,0
JPEF.US,5,20250904,170000,72.65,72.66,72.65,72.66,400,0
JPEF.US,5,20250904,170500,72.68,72.68,72.6727,72.6727,1000,0
JPEF.US,5,20250904,171000,72.6701,72.6701,72.66,72.66,396,0
JPEF.US,5,20250904,171500,72.71,72.719,72.7008,72.7008,783,0
JPEF.US,5,20250904,172000,72.7224,72.735,72.72,72.735,2143,0
JPEF.US,5,20250904,172500,72.74,72.74,72.74,72.74,100,0
JPEF.US,5,20250904,173000,72.75,72.75,72.73,72.73,704,0
JPEF.US,5,20250904,173500,72.73,72.73,72.73,72.73,276,0
JPEF.US,5,20250904,174000,72.74,72.75,72.74,72.75,200,0
JPEF.US,5,20250904,174500,72.76,72.76,72.74,72.74,770,0
JPEF.US,5,20250904,175000,72.7608,72.7608,72.75,72.75,990,0
JPEF.US,5,20250904,175500,72.7798,72.7798,72.75,72.75,743,0
JPEF.US,5,20250904,180000,72.7796,72.7796,72.75,72.75,259,0
JPEF.US,5,20250904,180500,72.7608,72.7608,72.7608,72.7608,281,0
JPEF.US,5,20250904,181500,72.7566,72.7566,72.7566,72.7566,267,0
JPEF.US,5,20250904,182000,72.7522,72.7522,72.735,72.735,216,0
JPEF.US,5,20250904,182500,72.725,72.725,72.7,72.71,2722,0
JPEF.US,5,20250904,183000,72.72,72.72,72.72,72.72,200,0
JPEF.US,5,20250904,183500,72.73,72.73,72.72,72.72,200,0
JPEF.US,5,20250904,184000,72.71,72.71,72.7,72.7,453,0
JPEF.US,5,20250904,184500,72.72,72.765,72.71,72.765,3394,0
JPEF.US,5,20250904,185000,72.7457,72.77,72.7457,72.77,4332,0
JPEF.US,5,20250904,190500,72.7589,72.78,72.7589,72.78,337,0
JPEF.US,5,20250904,191000,72.7575,72.7575,72.7575,72.7575,117,0
JPEF.US,5,20250904,191500,72.745,72.745,72.745,72.745,132,0
JPEF.US,5,20250904,192000,72.75,72.75,72.75,72.75,17890,0
JPEF.US,5,20250904,192500,72.7808,72.7884,72.78,72.7884,1094,0
JPEF.US,5,20250904,193000,72.8,72.8,72.77,72.77,210,0
JPEF.US,5,20250904,194000,72.8,72.8,72.8,72.8,112,0
JPEF.US,5,20250904,194500,72.8285,72.8285,72.8285,72.8285,167,0
JPEF.US,5,20250904,195000,72.82,72.8425,72.82,72.8425,1384,0
JPEF.US,5,20250904,195500,72.84,72.84,72.84,72.84,264,0
JPEF.US,5,20250904,200000,72.86,72.8611,72.86,72.8611,202,0
JPEF.US,5,20250904,200500,72.86241,72.87,72.86,72.87,1906,0
JPEF.US,5,20250904,201000,72.8797,72.88,72.875,72.88,1051,0
JPEF.US,5,20250904,202000,72.89,72.89,72.8799,72.8799,1247,0
JPEF.US,5,20250904,203000,72.85,72.85,72.85,72.85,591,0
JPEF.US,5,20250904,204000,72.86,72.86,72.86,72.86,883,0
JPEF.US,5,20250904,204500,72.85,72.86,72.85,72.86,1400,0
JPEF.US,5,20250904,205500,72.87,72.87,72.8681,72.8681,635,0
JPEF.US,5,20250904,210000,72.8985,72.8985,72.88,72.88,328,0
JPEF.US,5,20250904,210500,72.8991,72.8991,72.8991,72.8991,146,0
JPEF.US,5,20250904,211500,72.93,72.93,72.9192,72.9192,389,0
JPEF.US,5,20250904,212000,72.93,72.935,72.92,72.935,3788,0
JPEF.US,5,20250904,212500,72.93,72.94,72.92,72.92,8430,0
JPEF.US,5,20250904,213000,72.92,72.92,72.92,72.92,331,0
JPEF.US,5,20250904,213500,72.92,72.92,72.92,72.92,200,0
JPEF.US,5,20250904,214000,72.94,72.96,72.94,72.96,22723,0
JPEF.US,5,20250904,214500,72.935,72.935,72.935,72.935,257,0
JPEF.US,5,20250904,215000,72.95,72.995,72.95,72.995,1573,0
JPEF.US,5,20250904,215500,73.03,73.06,73,73.06,3294,0
JPEF.US,5,20250905,153000,73.65,73.6599,73.59,73.59,2968,0
JPEF.US,5,20250905,153500,73.6198,73.6198,73.56,73.56,903,0
JPEF.US,5,20250905,154000,73.6195,73.6195,73.6195,73.6195,416,0
JPEF.US,5,20250905,154500,73.5545,73.5545,73.5515,73.5515,387,0
JPEF.US,5,20250905,155000,73.53,73.53,73.49,73.5175,400,0
JPEF.US,5,20250905,155500,73.46,73.46,73.45,73.45,800,0
JPEF.US,5,20250905,160000,73.39,73.39,73.39,73.39,400,0
JPEF.US,5,20250905,161000,73.345,73.345,73.345,73.345,239,0
JPEF.US,5,20250905,161500,73.241,73.241,73.241,73.241,272,0
JPEF.US,5,20250905,162000,73.17,73.17,73.165,73.165,352,0
JPEF.US,5,20250905,163500,72.9595,72.9595,72.9595,72.9595,368,0
JPEF.US,5,20250905,164000,72.91434,72.91434,72.86,72.86,444,0
JPEF.US,5,20250905,164500,72.82,72.82,72.82,72.82,225,0
JPEF.US,5,20250905,165000,72.8095,72.8888,72.8095,72.8779,900,0
JPEF.US,5,20250905,170000,72.72,72.72,72.72,72.72,300,0
JPEF.US,5,20250905,170500,72.6897,72.6897,72.6897,72.6897,146,0
JPEF.US,5,20250905,171000,72.6791,72.6791,72.6312,72.6312,944,0
JPEF.US,5,20250905,171500,72.78,72.78,72.775,72.775,726,0
JPEF.US,5,20250905,174000,72.9578,72.9764,72.9578,72.9764,643,0
JPEF.US,5,20250905,174500,72.9041,72.9041,72.9041,72.9041,344,0
JPEF.US,5,20250905,175000,72.875,72.875,72.875,72.875,274,0
JPEF.US,5,20250905,175500,72.845,72.845,72.845,72.845,575,0
JPEF.US,5,20250905,180000,72.86,72.86,72.81,72.81,533,0
JPEF.US,5,20250905,180500,72.86,72.86,72.8547,72.8547,230,0
JPEF.US,5,20250905,181000,72.9214,72.9214,72.9214,72.9214,406,0
JPEF.US,5,20250905,181500,72.925,72.925,72.925,72.925,406,0
JPEF.US,5,20250905,182000,72.87,72.87,72.87,72.87,200,0
JPEF.US,5,20250905,183500,72.84797,72.84797,72.84797,72.84797,223,0
JPEF.US,5,20250905,184000,72.8732,72.9061,72.8732,72.9061,2510,0
JPEF.US,5,20250905,184500,72.88,72.88,72.88,72.88,200,0
JPEF.US,5,20250905,185500,72.905,72.905,72.905,72.905,166,0
JPEF.US,5,20250905,190000,72.95,72.9535,72.95,72.9535,372,0
JPEF.US,5,20250905,190500,72.86,72.86,72.86,72.86,200,0
JPEF.US,5,20250905,191000,72.935,72.935,72.935,72.935,850,0
JPEF.US,5,20250905,192500,72.915,72.915,72.915,72.915,221,0
JPEF.US,5,20250905,193000,72.87,72.87,72.87,72.87,137,0
JPEF.US,5,20250905,193500,72.8997,72.8997,72.8266,72.85,707,0
JPEF.US,5,20250905,194000,72.775,72.775,72.775,72.775,274,0
JPEF.US,5,20250905,194500,72.7703,72.7703,72.7703,72.7703,693,0
JPEF.US,5,20250905,195000,72.79,72.8,72.7852,72.7852,1633,0
JPEF.US,5,20250905,195500,72.7623,72.7841,72.7623,72.7841,744,0
JPEF.US,5,20250905,200500,72.7962,72.8,72.7701,72.7992,1931,0
JPEF.US,5,20250905,201000,72.7802,72.7802,72.7802,72.7802,463,0
JPEF.US,5,20250905,202500,72.79025,72.81,72.79025,72.81,610,0
JPEF.US,5,20250905,203000,72.8383,72.87,72.8383,72.8699,1224,0
JPEF.US,5,20250905,203500,72.8405,72.8409,72.8405,72.8409,525,0
JPEF.US,5,20250905,204000,72.835,72.835,72.8335,72.8335,829,0
JPEF.US,5,20250905,204500,72.88,72.88,72.8692,72.8692,800,0
JPEF.US,5,20250905,205000,72.886,72.886,72.87,72.87,392,0
JPEF.US,5,20250905,205500,72.8665,72.89,72.8665,72.89,281,0
JPEF.US,5,20250905,210000,72.8874,72.89,72.8874,72.89,572,0
JPEF.US,5,20250905,210500,72.9,72.931,72.9,72.931,597,0
JPEF.US,5,20250905,211500,72.9399,72.943,72.9399,72.943,1633,0
JPEF.US,5,20250905,212000,72.9671,72.97,72.9671,72.9692,778,0
JPEF.US,5,20250905,213000,72.9864,72.9864,72.9301,72.9301,747,0
JPEF.US,5,20250905,214000,72.9592,72.9592,72.9275,72.9275,1001,0
JPEF.US,5,20250905,215500,72.94,73.01,72.94,73.01,1819,0
JPEF.US,5,20250908,153000,73.13,73.13,73.13,73.13,1461,0
JPEF.US,5,20250908,153500,73.2926,73.2926,73.2926,73.2926,354,0
JPEF.US,5,20250908,154500,73.23,73.23,73.2036,73.23,925,0
JPEF.US,5,20250908,155000,73.215,73.215,73.215,73.215,133,0
JPEF.US,5,20250908,160000,73.1898,73.1898,73.1898,73.1898,195,0
JPEF.US,5,20250908,160500,73.214,73.214,73.214,73.214,471,0
JPEF.US,5,20250908,161000,73.21,73.21,73.1971,73.1971,697,0
JPEF.US,5,20250908,162000,73.1575,73.1721,73.1575,73.1721,379,0
JPEF.US,5,20250908,162500,73.172,73.1865,73.1699,73.1865,628,0
JPEF.US,5,20250908,163000,73.23,73.2493,73.23,73.2493,8675,0
JPEF.US,5,20250908,163500,73.2852,73.2852,73.2852,73.2852,2819,0
JPEF.US,5,20250908,164500,73.305,73.3287,73.305,73.3161,690,0
JPEF.US,5,20250908,165000,73.303,73.303,73.303,73.303,175,0
JPEF.US,5,20250908,165500,73.3135,73.3135,73.3135,73.3135,287,0
JPEF.US,5,20250908,172500,73.3006,73.335,73.3006,73.335,230,0
JPEF.US,5,20250908,173000,73.34,73.358,73.34,73.358,435,0
JPEF.US,5,20250908,173500,73.334,73.334,73.325,73.325,221,0
JPEF.US,5,20250908,174000,73.29,73.29,73.29,73.29,312,0
JPEF.US,5,20250908,175500,73.3,73.30799,73.297,73.297,492,0
JPEF.US,5,20250908,180000,73.3014,73.3014,73.2914,73.2992,408,0
JPEF.US,5,20250908,180500,73.28,73.28,73.2643,73.2643,408,0
JPEF.US,5,20250908,182000,73.2384,73.2384,73.2182,73.2182,230,0
JPEF.US,5,20250908,182500,73.2071,73.22,73.2071,73.22,670,0
JPEF.US,5,20250908,183500,73.18,73.18,73.18,73.18,300,0
JPEF.US,5,20250908,185000,73.1875,73.1875,73.1875,73.1875,140,0
JPEF.US,5,20250908,185500,73.191,73.191,73.191,73.191,200,0
JPEF.US,5,20250908,191500,73.1618,73.1618,73.1618,73.1618,110,0
JPEF.US,5,20250908,194500,73.1624,73.1624,73.1624,73.1624,461,0
JPEF.US,5,20250908,200500,73.08,73.08,73.08,73.08,383,0
JPEF.US,5,20250908,201000,73.16,73.16,73.16,73.16,107,0
JPEF.US,5,20250908,202000,73.1999,73.1999,73.1999,73.1999,175,0
JPEF.US,5,20250908,202500,73.18,73.2,73.18,73.2,509,0
JPEF.US,5,20250908,203500,73.1755,73.1755,73.1755,73.1755,162,0
JPEF.US,5,20250908,204000,73.17,73.17,73.17,73.17,100,0
JPEF.US,5,20250908,204500,73.22,73.22,73.2199,73.2199,680,0
JPEF.US,5,20250908,205000,73.217,73.217,73.217,73.217,166,0
JPEF.US,5,20250908,211500,73.1098,73.1098,73.1098,73.1098,119,0
JPEF.US,5,20250908,212000,73.11,73.11,73.1099,73.1099,316,0
JPEF.US,5,20250908,213000,73.09,73.099,73.09,73.099,300,0
JPEF.US,5,20250908,213500,73.1037,73.1037,73.1037,73.1037,265,0
JPEF.US,5,20250908,215000,73.166,73.166,73.166,73.166,342,0
JPEF.US,5,20250908,215500,73.1936,73.2,73.1783,73.2,1178,0
JPEF.US,5,20250909,153000,73.36,73.36,73.36,73.36,3940,0
JPEF.US,5,20250909,153500,73.12,73.2,73.12,73.2,1046,0
JPEF.US,5,20250909,154500,73.1998,73.1998,73.1998,73.1998,196,0
JPEF.US,5,20250909,155000,73.1602,73.1602,73.1602,73.1602,136,0
JPEF.US,5,20250909,155500,73.21,73.21,73.21,73.21,147,0
JPEF.US,5,20250909,160000,73.155,73.155,73.1,73.1,479,0
JPEF.US,5,20250909,160500,73.17,73.17,73.17,73.17,200,0
JPEF.US,5,20250909,161000,73.2,73.23,73.2,73.23,7555,0
JPEF.US,5,20250909,161500,73.185,73.185,73.18,73.18,200,0
JPEF.US,5,20250909,162000,73.1725,73.1725,73.16,73.165,630,0
JPEF.US,5,20250909,162500,73.12,73.13,73.115,73.1299,962,0
JPEF.US,5,20250909,163000,73.045,73.045,73.045,73.045,100,0
JPEF.US,5,20250909,163500,72.98,73.01,72.98,73.01,8086,0
JPEF.US,5,20250909,164000,72.9922,72.9922,72.9922,72.9922,113,0
JPEF.US,5,20250909,165000,73.08,73.08,73.08,73.08,400,0
JPEF.US,5,20250909,170000,73.05,73.05,73.05,73.05,735,0
JPEF.US,5,20250909,170500,73.03,73.0464,73.02,73.0464,1053,0
JPEF.US,5,20250909,171000,73.0853,73.0853,73.0853,73.0853,430,0
JPEF.US,5,20250909,172000,73.09,73.09,73.09,73.09,522,0
JPEF.US,5,20250909,173000,73.115,73.115,73.08827,73.08827,948,0
JPEF.US,5,20250909,174000,73.06,73.06,73.01,73.02,500,0
JPEF.US,5,20250909,175000,73.02,73.05,73.02,73.05,537,0
JPEF.US,5,20250909,175500,73.065,73.065,73.065,73.065,280,0
JPEF.US,5,20250909,180000,73.02,73.02,73.02,73.02,160,0
JPEF.US,5,20250909,180500,73.007,73.03,73.007,73.03,328,0
JPEF.US,5,20250909,181000,73.04,73.0492,73.04,73.0492,728,0
JPEF.US,5,20250909,181500,73.07,73.08,73.0648,73.0648,2401,0
JPEF.US,5,20250909,182000,73.05,73.05,73.015,73.015,241,0
JPEF.US,5,20250909,182500,73.035,73.059,73.035,73.05,3002,0
JPEF.US,5,20250909,183500,73.0791,73.0791,73.0728,73.0728,236,0
JPEF.US,5,20250909,184500,73.0588,73.08,73.0588,73.08,778,0
JPEF.US,5,20250909,185500,73.0991,73.11,73.0991,73.11,1045,0
JPEF.US,5,20250909,190000,73.1017,73.1017,73.1017,73.1017,450,0
JPEF.US,5,20250909,191500,73.13,73.1309,73.13,73.1309,373,0
JPEF.US,5,20250909,193000,73.13,73.13,73.13,73.13,200,0
JPEF.US,5,20250909,194500,73.13,73.14,73.13,73.14,350,0
JPEF.US,5,20250909,195000,73.14,73.14,73.14,73.14,463,0
