<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAS.US,5,20250829,153000,18.83,18.83,18.83,18.83,426,0
EFAS.US,5,20250829,153500,18.8004,18.8004,18.8004,18.8004,500,0
EFAS.US,5,20250829,160500,18.82,18.82,18.8168,18.8168,434,0
EFAS.US,5,20250829,161000,18.82,18.82,18.82,18.82,198,0
EFAS.US,5,20250829,162500,18.8,18.8,18.8,18.8,100,0
EFAS.US,5,20250829,163500,18.8325,18.8325,18.8325,18.8325,100,0
EFAS.US,5,20250829,165000,18.84,18.8496,18.84,18.8496,1000,0
EFAS.US,5,20250829,165500,18.849,18.85,18.849,18.849,2100,0
EFAS.US,5,20250829,170000,18.8174,18.85,18.8174,18.82,3164,0
EFAS.US,5,20250829,170500,18.8199,18.8199,18.8199,18.8199,200,0
EFAS.US,5,20250829,171000,18.82,18.82,18.82,18.82,400,0
EFAS.US,5,20250829,172000,18.82,18.82,18.82,18.82,100,0
EFAS.US,5,20250829,175000,18.8001,18.8001,18.8001,18.8001,200,0
EFAS.US,5,20250829,175500,18.805,18.805,18.805,18.805,750,0
EFAS.US,5,20250829,180000,18.81,18.81,18.8099,18.81,1867,0
EFAS.US,5,20250829,181000,18.8099,18.8099,18.8099,18.8099,1000,0
EFAS.US,5,20250829,183500,18.805,18.805,18.805,18.805,266,0
EFAS.US,5,20250829,185000,18.81,18.81,18.81,18.81,100,0
EFAS.US,5,20250829,191000,18.8046,18.8046,18.8046,18.8046,281,0
EFAS.US,5,20250829,192000,18.81,18.81,18.81,18.81,100,0
EFAS.US,5,20250829,194500,18.81,18.81,18.81,18.81,286,0
EFAS.US,5,20250829,211000,18.8072,18.8072,18.8072,18.8072,1000,0
EFAS.US,5,20250829,212500,18.81,18.81,18.8001,18.8001,500,0
EFAS.US,5,20250829,215500,18.82,18.82,18.8,18.8,400,0
EFAS.US,5,20250902,153000,18.7,18.7,18.63,18.655,3837,0
EFAS.US,5,20250902,154500,18.6332,18.6332,18.6332,18.6332,237,0
EFAS.US,5,20250902,155000,18.68,18.68,18.68,18.68,140,0
EFAS.US,5,20250902,161000,18.75,18.75,18.7068,18.7068,206,0
EFAS.US,5,20250902,161500,18.6757,18.6757,18.6757,18.6757,245,0
EFAS.US,5,20250902,162500,18.7,18.7,18.7,18.7,100,0
EFAS.US,5,20250902,163000,18.65,18.65,18.65,18.65,100,0
EFAS.US,5,20250902,164000,18.64,18.64,18.64,18.64,200,0
EFAS.US,5,20250902,164500,18.6354,18.6354,18.6354,18.6354,500,0
EFAS.US,5,20250902,165000,18.6308,18.6308,18.6308,18.6308,200,0
EFAS.US,5,20250902,170500,18.6369,18.6369,18.6369,18.6369,301,0
EFAS.US,5,20250902,171500,18.685,18.685,18.685,18.685,100,0
EFAS.US,5,20250902,173000,18.7,18.7,18.7,18.7,150,0
EFAS.US,5,20250902,173500,18.73,18.73,18.73,18.73,1800,0
EFAS.US,5,20250902,174000,18.68,18.68,18.68,18.68,200,0
EFAS.US,5,20250902,174500,18.6971,18.6971,18.6971,18.6971,245,0
EFAS.US,5,20250902,181000,18.695,18.695,18.695,18.695,200,0
EFAS.US,5,20250902,182500,18.74,18.74,18.655,18.655,1822,0
EFAS.US,5,20250902,190000,18.64,18.64,18.64,18.64,200,0
EFAS.US,5,20250902,191000,18.6498,18.6498,18.6498,18.6498,871,0
EFAS.US,5,20250902,193000,18.6157,18.64,18.6157,18.64,306,0
EFAS.US,5,20250902,193500,18.645,18.645,18.645,18.645,145,0
EFAS.US,5,20250902,194000,18.63,18.6478,18.61,18.6478,3097,0
EFAS.US,5,20250902,194500,18.6555,18.6555,18.6555,18.6555,2000,0
EFAS.US,5,20250902,195000,18.61,18.6449,18.61,18.6449,4000,0
EFAS.US,5,20250902,200000,18.611,18.611,18.611,18.611,100,0
EFAS.US,5,20250902,201500,18.652,18.652,18.652,18.652,1071,0
EFAS.US,5,20250902,202000,18.6336,18.6336,18.6336,18.6336,600,0
EFAS.US,5,20250902,203500,18.6,18.6464,18.6,18.6464,400,0
EFAS.US,5,20250902,214500,18.6748,18.6748,18.6748,18.6748,100,0
EFAS.US,5,20250902,215500,18.65,18.65,18.65,18.65,200,0
EFAS.US,5,20250903,153000,18.52,18.64,18.52,18.6,2412,0
EFAS.US,5,20250903,153500,18.583,18.583,18.583,18.583,165,0
EFAS.US,5,20250903,160000,18.5936,18.5936,18.5936,18.5936,100,0
EFAS.US,5,20250903,161500,18.5301,18.68,18.5301,18.68,884,0
EFAS.US,5,20250903,164500,18.625,18.68,18.625,18.68,951,0
EFAS.US,5,20250903,172000,18.5602,18.63,18.56,18.63,1408,0
EFAS.US,5,20250903,180500,18.582,18.582,18.582,18.582,200,0
EFAS.US,5,20250903,181500,18.54,18.5846,18.45,18.5846,2689,0
EFAS.US,5,20250903,183500,18.6599,18.6599,18.63,18.63,1980,0
EFAS.US,5,20250903,191500,18.61,18.61,18.61,18.61,300,0
EFAS.US,5,20250903,200500,18.57,18.57,18.57,18.57,101,0
EFAS.US,5,20250903,201000,18.5748,18.5748,18.5748,18.5748,344,0
EFAS.US,5,20250903,201500,18.6299,18.6299,18.6299,18.6299,536,0
EFAS.US,5,20250903,213000,18.5101,18.5101,18.5101,18.5101,200,0
EFAS.US,5,20250903,214500,18.57,18.57,18.57,18.57,2674,0
EFAS.US,5,20250903,215500,18.6,18.6,18.6,18.6,158,0
EFAS.US,5,20250904,153000,18.51,18.6137,18.51,18.6137,764,0
EFAS.US,5,20250904,153500,18.6807,18.6807,18.6807,18.6807,1070,0
EFAS.US,5,20250904,160000,18.649,18.655,18.649,18.655,260,0
EFAS.US,5,20250904,165000,18.6162,18.6162,18.6162,18.6162,1070,0
EFAS.US,5,20250904,165500,18.5805,18.5805,18.57,18.57,2240,0
EFAS.US,5,20250904,171000,18.57,18.57,18.57,18.57,400,0
EFAS.US,5,20250904,174000,18.605,18.605,18.605,18.605,400,0
EFAS.US,5,20250904,174500,18.6293,18.6293,18.6293,18.6293,390,0
EFAS.US,5,20250904,175500,18.6699,18.6699,18.6699,18.6699,100,0
EFAS.US,5,20250904,183000,18.63,18.63,18.63,18.63,100,0
EFAS.US,5,20250904,192500,18.67,18.67,18.67,18.67,300,0
