<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAT.US,5,20250829,153000,54.46,54.46,54.46,54.46,1854,0
KAT.US,5,20250829,165500,54.481,54.5409,54.4808,54.5409,447,0
KAT.US,5,20250829,170000,54.5485,54.5485,54.5485,54.5485,1835,0
KAT.US,5,20250829,172000,54.5,54.5438,54.5,54.5438,328,0
KAT.US,5,20250829,174000,54.46,54.4601,54.46,54.4601,954,0
KAT.US,5,20250829,174500,54.46,54.57,54.46,54.515,5131,0
KAT.US,5,20250829,180000,54.52,54.52,54.52,54.52,100,0
KAT.US,5,20250829,181500,54.5344,54.5344,54.5344,54.5344,101,0
KAT.US,5,20250829,182000,54.54,54.54,54.54,54.54,500,0
KAT.US,5,20250829,185000,54.51,54.55,54.51,54.55,200,0
KAT.US,5,20250829,190000,54.465,54.5798,54.465,54.5798,1008,0
KAT.US,5,20250829,193500,54.65,54.65,54.54,54.54,400,0
KAT.US,5,20250829,195000,54.55,54.55,54.55,54.55,100,0
KAT.US,5,20250829,195500,54.5789,54.5789,54.5789,54.5789,848,0
KAT.US,5,20250829,200000,54.53,54.5738,54.53,54.5738,1598,0
KAT.US,5,20250829,202000,54.5116,54.5116,54.43,54.435,356,0
KAT.US,5,20250829,204000,54.52,54.52,54.52,54.52,100,0
KAT.US,5,20250829,211500,54.53,54.53,54.53,54.53,200,0
KAT.US,5,20250829,214500,54.54,54.61,54.005,54.61,24153,0
KAT.US,5,20250829,215000,54.42,54.55,54.42,54.5,28019,0
KAT.US,5,20250829,215500,54.51,54.56,54.39,54.52,960,0
KAT.US,5,20250902,153500,54.305,54.305,54.2,54.2,1016,0
KAT.US,5,20250902,155000,54.1653,54.1653,54.1653,54.1653,3000,0
KAT.US,5,20250902,161500,54.39,54.39,54.39,54.39,200,0
KAT.US,5,20250902,164000,54.37,54.37,54.37,54.37,106,0
KAT.US,5,20250902,165500,54.3849,54.3849,54.3849,54.3849,128,0
KAT.US,5,20250902,170000,54.26,54.26,54.25,54.25,3398,0
KAT.US,5,20250902,171000,54.2301,54.2301,54.2301,54.2301,3179,0
KAT.US,5,20250902,172000,54.2,54.2,54.2,54.2,100,0
KAT.US,5,20250902,173000,54.12,54.12,54.12,54.12,100,0
KAT.US,5,20250902,183000,54.17,54.17,54.17,54.17,1522,0
KAT.US,5,20250902,183500,54.055,54.055,53.94,53.94,1682,0
KAT.US,5,20250902,185000,53.94,53.94,53.92,53.92,720,0
KAT.US,5,20250902,190500,54.015,54.015,54.015,54.015,100,0
KAT.US,5,20250902,191500,54.1734,54.1734,54.1734,54.1734,678,0
KAT.US,5,20250902,192500,54.17,54.23,54.17,54.23,870,0
KAT.US,5,20250902,193500,54.12,54.12,54.12,54.12,100,0
KAT.US,5,20250902,194000,54.095,54.13,54.095,54.13,907,0
KAT.US,5,20250902,194500,54.14,54.14,54.09,54.09,1260,0
KAT.US,5,20250902,195500,54.07,54.09,54.07,54.09,1328,0
KAT.US,5,20250902,200500,54.213,54.213,54.213,54.213,351,0
KAT.US,5,20250902,201000,54.12,54.12,54.12,54.12,370,0
KAT.US,5,20250902,202000,54.09,54.09,54.09,54.09,100,0
KAT.US,5,20250902,202500,54.09,54.09,54.09,54.09,460,0
KAT.US,5,20250902,203000,54.09,54.09,54.09,54.09,400,0
KAT.US,5,20250902,203500,54.07,54.1509,54.07,54.1509,1030,0
KAT.US,5,20250902,205000,54.09,54.09,54.09,54.09,625,0
KAT.US,5,20250902,211000,54.09,54.09,54.09,54.09,395,0
KAT.US,5,20250902,212000,54.28,54.28,54.28,54.28,405,0
KAT.US,5,20250902,212500,54.09,54.2235,54.08,54.2235,1027,0
KAT.US,5,20250902,213000,54.12,54.1666,54.11,54.1666,625,0
KAT.US,5,20250902,214000,54.09,54.09,54.09,54.09,920,0
KAT.US,5,20250902,215500,54.2,54.3,54.2,54.285,1200,0
KAT.US,5,20250903,153500,54.41,54.41,54.41,54.41,200,0
KAT.US,5,20250903,163500,54.2374,54.2374,54.2374,54.2374,1000,0
KAT.US,5,20250903,164000,54.34,54.34,54.28,54.29,800,0
KAT.US,5,20250903,164500,54.3315,54.389,54.2319,54.2319,1899,0
KAT.US,5,20250903,165000,54.1885,54.3899,54.08,54.3899,2800,0
KAT.US,5,20250903,165500,54.4,54.41,54.13,54.29,2774,0
KAT.US,5,20250903,170500,54.2845,54.33,54.03,54.29,2197,0
KAT.US,5,20250903,171000,54.3806,54.4291,54.3806,54.4291,870,0
KAT.US,5,20250903,171500,54.365,54.365,54.365,54.365,450,0
KAT.US,5,20250903,172000,54.365,54.429,54.33,54.429,1900,0
KAT.US,5,20250903,172500,54.4199,54.4199,54.09,54.25,1945,0
KAT.US,5,20250903,173000,54.2326,54.399,54.08,54.2272,2667,0
KAT.US,5,20250903,173500,54.2272,54.4181,54.2272,54.315,2151,0
KAT.US,5,20250903,174000,54.4,54.4,54.11,54.2115,4050,0
KAT.US,5,20250903,174500,54.255,54.37,54.11,54.37,4183,0
KAT.US,5,20250903,180000,54.2416,54.3899,54.11,54.343,2550,0
KAT.US,5,20250903,180500,54.1,54.235,54.1,54.2023,1550,0
KAT.US,5,20250903,181000,54.1945,54.3599,54.191,54.3599,1100,0
KAT.US,5,20250903,181500,54.3218,54.3473,54.08,54.171,1100,0
KAT.US,5,20250903,182000,54.1773,54.3399,54.08,54.21,600,0
KAT.US,5,20250903,182500,54.2196,54.2196,54.2196,54.2196,200,0
KAT.US,5,20250903,183000,54.1,54.23,54.1,54.1,1550,0
KAT.US,5,20250903,183500,54.1,54.23,54.1,54.215,600,0
KAT.US,5,20250903,184000,54.307,54.307,54.2096,54.2096,1765,0
KAT.US,5,20250903,184500,54.1904,54.2,54.08,54.2,2328,0
KAT.US,5,20250903,190000,54.2487,54.2487,54.2487,54.2487,2768,0
KAT.US,5,20250903,192000,54.33,54.33,54.33,54.33,100,0
KAT.US,5,20250903,195000,54.21,54.21,54.21,54.21,200,0
KAT.US,5,20250903,201500,54.27,54.27,54.27,54.27,100,0
KAT.US,5,20250903,202500,54.2,54.2,54.2,54.2,500,0
KAT.US,5,20250903,203000,54.27,54.27,54.27,54.27,100,0
KAT.US,5,20250903,203500,54.195,54.265,54.12,54.265,1400,0
KAT.US,5,20250903,204000,54.13,54.14,54.12,54.13,900,0
KAT.US,5,20250903,204500,54.14,54.14,54.12,54.13,600,0
KAT.US,5,20250903,205500,54.12,54.12,54.12,54.12,100,0
KAT.US,5,20250903,210000,54.12,54.12,54.08,54.1,300,0
KAT.US,5,20250903,210500,54.1,54.1,53.925,53.995,1200,0
KAT.US,5,20250903,211000,53.75,53.975,53.74,53.75,1300,0
KAT.US,5,20250903,211500,53.75,54.0175,53.74,53.975,1800,0
KAT.US,5,20250903,212000,53.745,54.0125,53.745,53.75,1300,0
KAT.US,5,20250903,212500,53.86,53.86,53.4225,53.4225,400,0
KAT.US,5,20250903,213000,53.79,54.08,53.76,54.075,1400,0
KAT.US,5,20250903,213500,54,54,54,54,200,0
KAT.US,5,20250903,214500,53.905,54.19,53.61,54.058,1275,0
KAT.US,5,20250903,215000,54.19,54.19,54.19,54.19,500,0
KAT.US,5,20250903,215500,54.19,54.19,54.18,54.18,400,0
KAT.US,5,20250904,165500,54.4,54.4,54.4,54.4,100,0
KAT.US,5,20250904,171000,54.405,54.405,54.345,54.345,1805,0
KAT.US,5,20250904,172500,54.35,54.35,54.26,54.26,5468,0
KAT.US,5,20250904,174000,54.27,54.44,54.27,54.44,899,0
KAT.US,5,20250904,175000,54.455,54.455,54.42,54.42,317,0
KAT.US,5,20250904,175500,54.301,54.33,54.301,54.33,579,0
KAT.US,5,20250904,182500,54.2,54.2,54.2,54.2,117,0
KAT.US,5,20250904,183000,54.2,54.2,54.2,54.2,222,0
KAT.US,5,20250904,184500,54.35,54.35,54.35,54.35,200,0
KAT.US,5,20250904,185000,54.35,54.41,54.35,54.41,802,0
KAT.US,5,20250904,190000,54.42,54.42,54.34,54.34,754,0
KAT.US,5,20250904,191000,54.417,54.45,54.417,54.45,200,0
KAT.US,5,20250904,195000,54.475,54.475,54.475,54.475,478,0
KAT.US,5,20250904,200500,54.4201,54.4201,54.4201,54.4201,298,0
KAT.US,5,20250904,201000,54.5253,54.5253,54.5253,54.5253,100,0
KAT.US,5,20250904,204500,54.52,54.52,54.52,54.52,100,0
KAT.US,5,20250904,212000,54.4801,54.4801,54.4801,54.4801,111,0
KAT.US,5,20250904,215000,54.39,54.39,54.39,54.39,100,0
KAT.US,5,20250904,215500,54.43,54.5327,54.43,54.5327,318,0
KAT.US,5,20250905,154000,54.88,54.88,54.88,54.88,100,0
KAT.US,5,20250905,160000,54.7702,54.7702,54.7702,54.7702,304,0
KAT.US,5,20250905,174000,54.365,54.38,54.3106,54.38,2849,0
KAT.US,5,20250905,181500,54.39,54.39,54.38,54.39,412,0
KAT.US,5,20250905,183500,54.4262,54.4262,54.4262,54.4262,750,0
KAT.US,5,20250905,184000,54.3569,54.3598,54.3569,54.3598,1566,0
KAT.US,5,20250905,184500,54.375,54.45,54.3736,54.45,2366,0
KAT.US,5,20250905,190000,54.4342,54.4342,54.4342,54.4342,127,0
KAT.US,5,20250905,192500,54.39,54.39,54.39,54.39,100,0
KAT.US,5,20250905,194000,54.33,54.33,54.33,54.33,150,0
KAT.US,5,20250905,194500,54.35,54.35,54.35,54.35,100,0
KAT.US,5,20250905,210500,54.37,54.37,54.37,54.37,100,0
KAT.US,5,20250905,211000,54.3959,54.3959,54.32,54.32,490,0
KAT.US,5,20250905,211500,54.3201,54.35,54.3201,54.35,537,0
KAT.US,5,20250905,212000,54.35,54.403,54.35,54.37,936,0
KAT.US,5,20250905,212500,54.36,54.36,54.36,54.36,100,0
KAT.US,5,20250905,213000,54.35,54.38,54.31,54.38,700,0
KAT.US,5,20250905,213500,54.366,54.366,54.35,54.35,1450,0
KAT.US,5,20250905,214000,54.33,54.33,54.33,54.33,100,0
KAT.US,5,20250905,214500,54.425,54.425,54.425,54.425,459,0
KAT.US,5,20250905,215000,54.255,54.33,54.255,54.285,700,0
KAT.US,5,20250905,215500,54.285,54.455,54.285,54.455,593,0
KAT.US,5,20250908,164500,54.42,54.5401,54.42,54.5401,2600,0
KAT.US,5,20250908,165000,54.562,54.562,54.53,54.53,500,0
KAT.US,5,20250908,165500,54.5,54.63,54.5,54.63,1739,0
KAT.US,5,20250908,180000,54.55,54.55,54.55,54.55,370,0
KAT.US,5,20250908,184500,54.51,54.51,54.51,54.51,1522,0
KAT.US,5,20250908,193000,54.53,54.5549,54.52,54.5549,1100,0
KAT.US,5,20250908,205000,54.465,54.48,54.465,54.48,400,0
KAT.US,5,20250908,205500,54.45,54.4501,54.45,54.4501,330,0
KAT.US,5,20250908,213500,54.447,54.447,54.447,54.447,299,0
KAT.US,5,20250908,214000,54.42,54.4201,54.42,54.4201,310,0
KAT.US,5,20250908,215500,54.5,54.53,54.5,54.53,874,0
KAT.US,5,20250909,155500,54.57,54.57,54.57,54.57,606,0
KAT.US,5,20250909,160000,54.5,54.5,54.5,54.5,1635,0
KAT.US,5,20250909,160500,54.65,54.65,54.65,54.65,100,0
KAT.US,5,20250909,161000,54.43,54.43,54.43,54.43,700,0
KAT.US,5,20250909,162500,54.3706,54.3706,54.3706,54.3706,148,0
