<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEAL.US,5,20250829,153000,31.59,31.59,31.59,31.59,227.33333331059998,0
HEAL.US,5,20250829,161500,31.5,31.5,31.5,31.5,66.66666665999999,0
HEAL.US,5,20250829,163000,31.56,31.56,31.56,31.56,93.333333324,0
HEAL.US,5,20250829,164500,31.35,31.35,31.35,31.35,36.666666663,0
HEAL.US,5,20250829,174000,31.44,31.44,31.44,31.44,36.9999999963,0
HEAL.US,5,20250829,174500,31.44,31.44,31.44,31.44,47.3333333286,0
HEAL.US,5,20250829,195500,31.5,31.5,31.5,31.5,33.333333329999995,0
HEAL.US,5,20250829,210500,31.6497,31.6497,31.6497,31.6497,333.3333333,0
HEAL.US,5,20250829,211500,31.62,31.62,31.38,31.38,799.9999999199999,0
HEAL.US,5,20250829,214000,31.5465,31.5465,31.5465,31.5465,499.99999994999996,0
HEAL.US,5,20250902,154500,31.336381,31.336381,31.336381,31.336381,300,0
HEAL.US,5,20250902,155500,31.5,31.5,31.5,31.5,100,0
HEAL.US,5,20250902,160500,31.38,31.38,30.69,30.69,20297,0
HEAL.US,5,20250902,161000,31.29,31.31,31.18,31.3,4600,0
HEAL.US,5,20250902,165000,31.28,31.2801,31.28,31.2801,599,0
HEAL.US,5,20250902,173500,31.285,31.285,31.285,31.285,100,0
HEAL.US,5,20250902,200000,31.1306,31.1306,31.1306,31.1306,126,0
HEAL.US,5,20250902,214500,31.41,31.41,31.41,31.41,100,0
HEAL.US,5,20250903,153000,31,31.29,30.87,30.87,386,0
HEAL.US,5,20250903,153500,31.27,31.27,31.1701,31.1701,350,0
HEAL.US,5,20250903,155000,31.22,31.22,31.22,31.22,180,0
HEAL.US,5,20250903,160500,31.24,31.3735,31.24,31.3735,273,0
HEAL.US,5,20250903,163000,31.26,31.26,31.26,31.26,199,0
HEAL.US,5,20250903,163500,31.3703,31.3703,31.3703,31.3703,105,0
HEAL.US,5,20250903,165000,31.38,31.38,31.38,31.38,100,0
HEAL.US,5,20250903,183500,31.26,31.26,31.26,31.26,100,0
HEAL.US,5,20250903,184000,31.3085,31.3085,31.3085,31.3085,118,0
HEAL.US,5,20250903,191000,31.251,31.251,31.251,31.251,140,0
HEAL.US,5,20250903,192000,31.26,31.26,31.2518,31.2518,820,0
HEAL.US,5,20250903,193500,31.22,31.22,31.22,31.22,2136,0
HEAL.US,5,20250903,201500,31.265,31.265,31.21,31.21,200,0
HEAL.US,5,20250903,202000,31.15,31.15,31.15,31.15,100,0
HEAL.US,5,20250903,203000,31.2486,31.2486,31.15,31.15,282,0
HEAL.US,5,20250903,205500,31.2454,31.2454,31.2454,31.2454,184,0
HEAL.US,5,20250903,211500,31.15,31.15,31.15,31.15,110,0
HEAL.US,5,20250903,213000,31.15,31.15,31.15,31.15,150,0
HEAL.US,5,20250903,215000,31.29,31.39,31.14,31.14,1436,0
HEAL.US,5,20250904,153000,31.41,31.41,31.41,31.41,302,0
HEAL.US,5,20250904,154000,31.2304,31.2304,31.2304,31.2304,102,0
HEAL.US,5,20250904,154500,31.3356,31.3356,31.32,31.32,328,0
HEAL.US,5,20250904,160000,31.365,31.365,31.365,31.365,162,0
HEAL.US,5,20250904,161000,31.335,31.335,31.335,31.335,530,0
HEAL.US,5,20250904,162500,31.26,31.325,31.24,31.24,453,0
HEAL.US,5,20250904,201500,31.73,31.73,31.73,31.73,100,0
HEAL.US,5,20250904,202000,31.73,31.73,31.73,31.73,300,0
HEAL.US,5,20250904,203500,31.6537,31.6537,31.6537,31.6537,256,0
HEAL.US,5,20250904,211500,31.5401,31.6534,31.5401,31.6534,301,0
HEAL.US,5,20250904,212000,31.71,31.71,31.667,31.667,700,0
HEAL.US,5,20250904,213000,31.69,31.69,31.685,31.685,268,0
HEAL.US,5,20250904,213500,31.6072,31.6072,31.6072,31.6072,111,0
HEAL.US,5,20250905,153000,31.92,31.92,31.92,31.92,146,0
HEAL.US,5,20250905,154500,32.082,32.082,32.082,32.082,470,0
HEAL.US,5,20250905,161000,31.95,31.95,31.95,31.95,100,0
HEAL.US,5,20250905,162500,31.87,31.87,31.74,31.74,600,0
HEAL.US,5,20250905,170000,31.8023,31.8023,31.8023,31.8023,159,0
HEAL.US,5,20250905,174000,31.83,31.83,31.83,31.83,359,0
HEAL.US,5,20250905,193500,31.845,31.845,31.845,31.845,100,0
HEAL.US,5,20250905,211500,31.91,32.03,31.91,31.92,700,0
HEAL.US,5,20250905,212000,32.03,32.14,31.96,32.14,1098,0
HEAL.US,5,20250908,154000,32.2672,32.2672,32.2672,32.2672,100,0
HEAL.US,5,20250908,162500,32.34,32.34,32.34,32.34,300,0
HEAL.US,5,20250908,163000,32.35,32.35,32.31,32.31,250,0
HEAL.US,5,20250908,164500,32.41,32.42,32.41,32.42,587,0
HEAL.US,5,20250908,165500,32.57,32.57,32.57,32.57,300,0
HEAL.US,5,20250908,182500,32.4618,32.4618,32.4618,32.4618,429,0
HEAL.US,5,20250908,191000,32.43,32.43,32.43,32.43,153,0
HEAL.US,5,20250908,193500,32.42,32.42,32.42,32.42,100,0
HEAL.US,5,20250908,202000,32.39,32.39,32.39,32.39,1121,0
HEAL.US,5,20250908,204000,32.45,32.45,32.45,32.45,308,0
HEAL.US,5,20250909,153000,32.55,32.55,32.55,32.55,110,0
HEAL.US,5,20250909,161000,32.52,32.5201,32.52,32.5201,232,0
HEAL.US,5,20250909,163500,32.43,32.43,32.43,32.43,300,0
HEAL.US,5,20250909,165500,32.35,32.35,32.33,32.33,200,0
HEAL.US,5,20250909,175500,32.435,32.435,32.435,32.435,160,0
HEAL.US,5,20250909,200000,32.6,32.6,32.6,32.6,200,0
HEAL.US,5,20250910,153000,32.7,32.7,32.7,32.7,211,0
HEAL.US,5,20250910,154500,32.365,32.365,32.365,32.365,666,0
HEAL.US,5,20250910,162000,32.36,32.3679,32.36,32.3679,500,0
HEAL.US,5,20250910,162500,32.19,32.19,32.19,32.19,300,0
HEAL.US,5,20250910,163000,32.1,32.1,32.1,32.1,200,0
HEAL.US,5,20250910,165000,32.19,32.19,32.19,32.19,300,0
HEAL.US,5,20250910,170000,32.0118,32.0118,32.0118,32.0118,159,0
HEAL.US,5,20250910,185000,32.0277,32.0277,32.0277,32.0277,108,0
HEAL.US,5,20250910,193500,32.1,32.198,32.1,32.198,620,0
HEAL.US,5,20250910,213000,32.0068,32.0068,32,32,308,0
HEAL.US,5,20250911,153000,31.88,31.88,31.39,31.39,1156,0
HEAL.US,5,20250911,154500,32.085,32.085,32.085,32.085,100,0
HEAL.US,5,20250911,155500,32.2,32.2,32.2,32.2,378,0
HEAL.US,5,20250911,173500,32.5184,32.5184,32.5184,32.5184,150,0
HEAL.US,5,20250911,180000,32.52,32.52,32.52,32.52,200,0
HEAL.US,5,20250911,181500,32.4435,32.59,32.4435,32.59,423,0
HEAL.US,5,20250911,182000,32.6,32.6,32.59,32.59,900,0
HEAL.US,5,20250911,184500,32.595,32.595,32.595,32.595,117,0
HEAL.US,5,20250911,191500,32.52,32.52,32.52,32.52,100,0
HEAL.US,5,20250911,192500,32.52,32.52,32.52,32.52,100,0
HEAL.US,5,20250911,205500,32.71,32.71,32.71,32.71,100,0
HEAL.US,5,20250911,211500,32.6,32.62,32.6,32.61,500,0
HEAL.US,5,20250911,213500,32.66,32.66,32.66,32.66,300,0
HEAL.US,5,20250911,214000,32.78,32.78,32.78,32.78,200,0
HEAL.US,5,20250912,153000,32.27,32.27,32.27,32.27,627,0
HEAL.US,5,20250912,161000,32.3017,32.3017,32.3017,32.3017,266,0
HEAL.US,5,20250912,171000,32.24,32.24,32.24,32.24,183,0
HEAL.US,5,20250912,212000,32.37,32.37,32.37,32.37,100,0
HEAL.US,5,20250912,212500,32.37,32.37,32.37,32.37,102,0
HEAL.US,5,20250912,215000,32.34,32.34,32.34,32.34,100,0
