<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBIL.US,5,20250829,153000,50,50.01,50,50.005,188292,0
TBIL.US,5,20250829,153500,50.0015,50.01,50,50.009,57865,0
TBIL.US,5,20250829,154000,50.005,50.01,50,50.0024,39760,0
TBIL.US,5,20250829,154500,50.0013,50.0085,50,50.0001,30402,0
TBIL.US,5,20250829,155000,50.01,50.01,50,50.0001,4839,0
TBIL.US,5,20250829,155500,50.0028,50.01,50,50.01,19515,0
TBIL.US,5,20250829,160000,50.005,50.01,50.0001,50.0058,12970,0
TBIL.US,5,20250829,160500,50.005,50.01,50,50.01,10671,0
TBIL.US,5,20250829,161000,50.01,50.01,50.0001,50.01,90302,0
TBIL.US,5,20250829,161500,50.01,50.01,50,50.01,24864,0
TBIL.US,5,20250829,162000,50.0046,50.01,50,50.01,29676,0
TBIL.US,5,20250829,162500,50.01,50.01,50,50.01,16953,0
TBIL.US,5,20250829,163000,50.01,50.01,50,50.01,71840,0
TBIL.US,5,20250829,163500,50.01,50.01,50,50.01,13671,0
TBIL.US,5,20250829,164000,50.01,50.01,50,50.01,17598,0
TBIL.US,5,20250829,164500,50.01,50.01,50.0016,50.0085,22332,0
TBIL.US,5,20250829,165000,50,50.01,50,50.0044,40257,0
TBIL.US,5,20250829,165500,50.01,50.01,50,50.01,35630,0
TBIL.US,5,20250829,170000,50.01,50.01,50,50.005,25312,0
TBIL.US,5,20250829,170500,50,50.01,50,50.01,23071,0
TBIL.US,5,20250829,171000,50.0072,50.01,50.003,50.0086,16220,0
TBIL.US,5,20250829,171500,50.01,50.01,50,50.01,155843,0
TBIL.US,5,20250829,172000,50.005,50.01,50,50.005,16343,0
TBIL.US,5,20250829,172500,50.0051,50.01,50,50.01,60557,0
TBIL.US,5,20250829,173000,50.005,50.01,50,50.005,17943,0
TBIL.US,5,20250829,173500,50.01,50.01,50.0024,50.0099,6355,0
TBIL.US,5,20250829,174000,50,50.01,50,50.0042,5939,0
TBIL.US,5,20250829,174500,50.005,50.01,50,50.0044,5993,0
TBIL.US,5,20250829,175000,50.0042,50.01,50,50.01,53750,0
TBIL.US,5,20250829,175500,50.01,50.01,50,50.005,21474,0
TBIL.US,5,20250829,180000,50.005,50.01,50,50.005,32789,0
TBIL.US,5,20250829,180500,50.0026,50.01,50,50.01,20703,0
TBIL.US,5,20250829,181000,50.01,50.01,50,50.0031,22701,0
TBIL.US,5,20250829,181500,50.01,50.01,50,50.005,27555,0
TBIL.US,5,20250829,182000,50.01,50.01,50.005,50.0091,21019,0
TBIL.US,5,20250829,182500,50.005,50.01,50,50.01,53744,0
TBIL.US,5,20250829,183000,50.005,50.01,50,50.01,21518,0
TBIL.US,5,20250829,183500,50.01,50.01,50,50.01,8690,0
TBIL.US,5,20250829,184000,50.005,50.01,50,50.01,21562,0
TBIL.US,5,20250829,184500,50.009,50.01,50.005,50.005,4516,0
TBIL.US,5,20250829,185000,50.005,50.01,50,50,5246,0
TBIL.US,5,20250829,185500,50.005,50.01,50.0038,50.005,3852,0
TBIL.US,5,20250829,190000,50.01,50.01,50.0047,50.01,64532,0
TBIL.US,5,20250829,190500,50.005,50.01,50.0034,50.005,3135,0
TBIL.US,5,20250829,191000,50.01,50.01,50.003,50.005,38776,0
TBIL.US,5,20250829,191500,50.005,50.01,50.0001,50.005,14580,0
TBIL.US,5,20250829,192000,50.005,50.01,50.0039,50.0091,61400,0
TBIL.US,5,20250829,192500,50.0099,50.01,50,50.0063,77996,0
TBIL.US,5,20250829,193000,50.005,50.01,50,50.0063,37721,0
TBIL.US,5,20250829,193500,50.005,50.01,50.0035,50.01,36096,0
TBIL.US,5,20250829,194000,50.01,50.01,50,50.01,81590,0
TBIL.US,5,20250829,194500,50.01,50.01,50.003,50.005,88830,0
TBIL.US,5,20250829,195000,50.01,50.01,50,50.01,128633,0
TBIL.US,5,20250829,195500,50.0099,50.01,50.005,50.01,54579,0
TBIL.US,5,20250829,200000,50.01,50.01,50,50.01,23378,0
TBIL.US,5,20250829,200500,50.01,50.01,50.0035,50.01,45070,0
TBIL.US,5,20250829,201000,50.01,50.01,50.0001,50.01,72844,0
TBIL.US,5,20250829,201500,50.005,50.01,50.0041,50.01,32362,0
TBIL.US,5,20250829,202000,50.0098,50.01,50.0017,50.0099,51782,0
TBIL.US,5,20250829,202500,50.005,50.01,50.004,50.005,46352,0
TBIL.US,5,20250829,203000,50.01,50.01,50.0011,50.0099,58200,0
TBIL.US,5,20250829,203500,50.01,50.01,50.0039,50.0072,56764,0
TBIL.US,5,20250829,204000,50.01,50.01,50,50.005,79343,0
TBIL.US,5,20250829,204500,50.01,50.01,50,50.01,231117,0
TBIL.US,5,20250829,205000,50.01,50.01,50,50.0099,13223,0
TBIL.US,5,20250829,205500,50.01,50.01,50.005,50.0099,55840,0
TBIL.US,5,20250829,210000,50.01,50.01,50.0026,50.0097,16119,0
TBIL.US,5,20250829,210500,50.005,50.01,50,50.01,31578,0
TBIL.US,5,20250829,211000,50.005,50.01,50,50.01,4038,0
TBIL.US,5,20250829,211500,50.005,50.01,50.0001,50.0099,12955,0
TBIL.US,5,20250829,212000,50.0039,50.01,50.0039,50.005,27024,0
TBIL.US,5,20250829,212500,50.01,50.01,50.0028,50.0061,12700,0
TBIL.US,5,20250829,213000,50,50.01,50,50.01,4496,0
TBIL.US,5,20250829,213500,50.01,50.01,50,50.005,19149,0
TBIL.US,5,20250829,214000,50,50.01,50,50.01,8374,0
TBIL.US,5,20250829,214500,50.01,50.02,50.0001,50.02,94308,0
TBIL.US,5,20250829,215000,50.015,50.02,50.01,50.015,25625,0
TBIL.US,5,20250829,215500,50.012,50.02,50.012,50.02,46989,0
TBIL.US,5,20250902,153000,49.85,49.85,49.84,49.845,107901,0
TBIL.US,5,20250902,153500,49.841,49.85,49.84,49.845,153724,0
TBIL.US,5,20250902,154000,49.8411,49.85,49.84,49.845,47944,0
TBIL.US,5,20250902,154500,49.845,49.85,49.84,49.845,60696,0
TBIL.US,5,20250902,155000,49.845,49.85,49.84,49.845,52998,0
TBIL.US,5,20250902,155500,49.845,49.85,49.84,49.845,14418,0
TBIL.US,5,20250902,160000,49.8428,49.85,49.84,49.85,66399,0
TBIL.US,5,20250902,160500,49.845,49.85,49.84,49.85,415669,0
TBIL.US,5,20250902,161000,49.845,49.85,49.8401,49.845,21592,0
TBIL.US,5,20250902,161500,49.8424,49.85,49.84,49.845,30351,0
TBIL.US,5,20250902,162000,49.845,49.85,49.84,49.843,80175,0
TBIL.US,5,20250902,162500,49.845,49.85,49.84,49.845,28610,0
TBIL.US,5,20250902,163000,49.845,49.85,49.84,49.845,46424,0
TBIL.US,5,20250902,163500,49.8401,49.85,49.84,49.8432,29597,0
TBIL.US,5,20250902,164000,49.845,49.85,49.845,49.845,18192,0
TBIL.US,5,20250902,164500,49.8433,49.85,49.8431,49.845,13802,0
TBIL.US,5,20250902,165000,49.8499,49.85,49.84,49.85,8602,0
TBIL.US,5,20250902,165500,49.85,49.85,49.8433,49.85,15227,0
TBIL.US,5,20250902,170000,49.845,49.85,49.84,49.85,69091,0
TBIL.US,5,20250902,170500,49.845,49.85,49.8401,49.845,17793,0
TBIL.US,5,20250902,171000,49.8441,49.85,49.8401,49.8431,7708,0
TBIL.US,5,20250902,171500,49.8439,49.85,49.8402,49.845,42661,0
TBIL.US,5,20250902,172000,49.845,49.85,49.8429,49.845,22506,0
TBIL.US,5,20250902,172500,49.8446,49.85,49.84,49.8499,32743,0
TBIL.US,5,20250902,173000,49.85,49.85,49.84,49.845,15349,0
TBIL.US,5,20250902,173500,49.8451,49.85,49.84,49.845,34107,0
TBIL.US,5,20250902,174000,49.8498,49.85,49.84,49.845,14614,0
TBIL.US,5,20250902,174500,49.845,49.85,49.84,49.85,50097,0
TBIL.US,5,20250902,175000,49.85,49.85,49.8428,49.8431,40415,0
TBIL.US,5,20250902,175500,49.845,49.85,49.8427,49.85,10506,0
TBIL.US,5,20250902,180000,49.85,49.85,49.8427,49.845,19418,0
TBIL.US,5,20250902,180500,49.845,49.85,49.84,49.845,15165,0
TBIL.US,5,20250902,181000,49.8432,49.85,49.84,49.85,26310,0
TBIL.US,5,20250902,181500,49.8443,49.85,49.8431,49.85,38746,0
TBIL.US,5,20250902,182000,49.845,49.85,49.84,49.8429,18381,0
TBIL.US,5,20250902,182500,49.845,49.85,49.8403,49.8475,201969,0
TBIL.US,5,20250902,183000,49.8432,49.85,49.84,49.85,35693,0
TBIL.US,5,20250902,183500,49.85,49.85,49.84,49.845,24158,0
TBIL.US,5,20250902,184000,49.84,49.85,49.84,49.85,37045,0
TBIL.US,5,20250902,184500,49.85,49.85,49.84,49.85,30610,0
TBIL.US,5,20250902,185000,49.8439,49.85,49.84,49.85,9865,0
TBIL.US,5,20250902,185500,49.85,49.85,49.84,49.85,24163,0
TBIL.US,5,20250902,190000,49.8433,49.85,49.84,49.85,20986,0
TBIL.US,5,20250902,190500,49.845,49.85,49.84,49.85,16643,0
TBIL.US,5,20250902,191000,49.85,49.85,49.84,49.84,26542,0
TBIL.US,5,20250902,191500,49.845,49.85,49.84,49.845,41494,0
TBIL.US,5,20250902,192000,49.85,49.85,49.8401,49.8432,31407,0
TBIL.US,5,20250902,192500,49.85,49.85,49.84,49.8441,16607,0
TBIL.US,5,20250902,193000,49.85,49.85,49.841,49.846,11086,0
TBIL.US,5,20250902,193500,49.84,49.85,49.84,49.8401,7884,0
TBIL.US,5,20250902,194000,49.8451,49.85,49.84,49.84,9200,0
TBIL.US,5,20250902,194500,49.845,49.85,49.84,49.85,31298,0
TBIL.US,5,20250902,195000,49.8428,49.85,49.84,49.845,29994,0
TBIL.US,5,20250902,195500,49.845,49.85,49.84,49.8463,17781,0
TBIL.US,5,20250902,200000,49.845,49.85,49.84,49.85,9383,0
TBIL.US,5,20250902,200500,49.85,49.85,49.8427,49.8497,45226,0
TBIL.US,5,20250902,201000,49.8449,49.85,49.84,49.845,2341,0
TBIL.US,5,20250902,201500,49.845,49.85,49.8428,49.845,50978,0
TBIL.US,5,20250902,202000,49.845,49.85,49.84,49.85,24055,0
TBIL.US,5,20250902,202500,49.845,49.85,49.84,49.85,31036,0
TBIL.US,5,20250902,203000,49.84076,49.85,49.84,49.85,30000,0
TBIL.US,5,20250902,203500,49.843,49.85,49.84,49.85,10173,0
TBIL.US,5,20250902,204000,49.8497,49.85,49.84,49.85,30628,0
TBIL.US,5,20250902,204500,49.845,49.85,49.84,49.85,14353,0
TBIL.US,5,20250902,205000,49.85,49.85,49.84,49.85,31677,0
TBIL.US,5,20250902,205500,49.85,49.85,49.84,49.85,10400,0
TBIL.US,5,20250902,210000,49.85,49.85,49.84,49.845,38798,0
TBIL.US,5,20250902,210500,49.8431,49.85,49.84,49.85,8388,0
TBIL.US,5,20250902,211000,49.845,49.85,49.84,49.849,23203,0
TBIL.US,5,20250902,211500,49.8431,49.85,49.84,49.85,25641,0
TBIL.US,5,20250902,212000,49.8439,49.85,49.84,49.85,42278,0
TBIL.US,5,20250902,212500,49.84,49.85,49.84,49.8499,38943,0
TBIL.US,5,20250902,213000,49.845,49.85,49.84,49.85,48474,0
TBIL.US,5,20250902,213500,49.8496,49.85,49.84,49.85,27469,0
TBIL.US,5,20250902,214000,49.845,49.85,49.84,49.85,21609,0
TBIL.US,5,20250902,214500,49.85,49.85,49.84,49.85,45661,0
TBIL.US,5,20250902,215000,49.8449,49.85,49.84,49.85,31232,0
TBIL.US,5,20250902,215500,49.85,49.85,49.84,49.85,83459,0
TBIL.US,5,20250903,153000,49.85,49.86,49.85,49.8559,90176,0
TBIL.US,5,20250903,153500,49.8569,49.86,49.85,49.8533,35475,0
TBIL.US,5,20250903,154000,49.86,49.86,49.85,49.8556,36652,0
TBIL.US,5,20250903,154500,49.8558,49.86,49.85,49.8534,20222,0
TBIL.US,5,20250903,155000,49.8598,49.86,49.85,49.855,80192,0
TBIL.US,5,20250903,155500,49.855,49.86,49.85,49.85,77990,0
TBIL.US,5,20250903,160000,49.86,49.86,49.85,49.855,52839,0
TBIL.US,5,20250903,160500,49.8531,49.86,49.85,49.86,187409,0
TBIL.US,5,20250903,161000,49.855,49.86,49.85,49.855,36557,0
TBIL.US,5,20250903,161500,49.855,49.86,49.85,49.855,79229,0
TBIL.US,5,20250903,162000,49.85,49.8572,49.85,49.855,3642,0
TBIL.US,5,20250903,162500,49.855,49.8554,49.85,49.8553,4300,0
TBIL.US,5,20250903,163000,49.86,49.86,49.85,49.86,15772,0
TBIL.US,5,20250903,163500,49.85,49.86,49.85,49.855,37776,0
TBIL.US,5,20250903,164000,49.86,49.86,49.85,49.85,12552,0
TBIL.US,5,20250903,164500,49.855,49.86,49.85,49.855,47377,0
TBIL.US,5,20250903,165000,49.8554,49.86,49.85,49.86,39621,0
TBIL.US,5,20250903,165500,49.855,49.86,49.85,49.8545,32310,0
TBIL.US,5,20250903,170000,49.8546,49.86,49.85,49.854173,13675,0
TBIL.US,5,20250903,170500,49.8555,49.86,49.85,49.855,15169,0
TBIL.US,5,20250903,171000,49.855,49.86,49.85,49.86,23701,0
TBIL.US,5,20250903,171500,49.855,49.86,49.85,49.855,13202,0
TBIL.US,5,20250903,172000,49.86,49.86,49.85,49.8581,30651,0
TBIL.US,5,20250903,172500,49.855,49.86,49.85,49.85,15803,0
TBIL.US,5,20250903,173000,49.852625,49.86,49.852625,49.855,96395,0
TBIL.US,5,20250903,173500,49.8554,49.86,49.85,49.855,34648,0
TBIL.US,5,20250903,174000,49.86,49.86,49.85,49.855,62665,0
TBIL.US,5,20250903,174500,49.855,49.86,49.855,49.8555,10230,0
TBIL.US,5,20250903,175000,49.855,49.86,49.85,49.855,29218,0
TBIL.US,5,20250903,175500,49.86,49.86,49.85,49.855,12548,0
TBIL.US,5,20250903,180000,49.855,49.86,49.85,49.8553,21287,0
TBIL.US,5,20250903,180500,49.86,49.86,49.85,49.8552,11122,0
TBIL.US,5,20250903,181000,49.8552,49.86,49.8541,49.8599,6918,0
TBIL.US,5,20250903,181500,49.8565,49.86,49.85,49.855,13022,0
TBIL.US,5,20250903,182000,49.8501,49.86,49.85,49.8599,12322,0
TBIL.US,5,20250903,182500,49.855,49.86,49.85,49.8553,17767,0
TBIL.US,5,20250903,183000,49.855,49.86,49.85,49.8541,16440,0
TBIL.US,5,20250903,183500,49.855,49.86,49.85,49.86,6390,0
TBIL.US,5,20250903,184000,49.85,49.8569,49.85,49.8545,3249,0
TBIL.US,5,20250903,184500,49.855,49.86,49.85,49.855,8500,0
TBIL.US,5,20250903,185000,49.8553,49.86,49.85,49.851075,41987,0
TBIL.US,5,20250903,185500,49.86,49.86,49.85,49.85,2420,0
TBIL.US,5,20250903,190000,49.8531,49.86,49.85,49.855,36076,0
TBIL.US,5,20250903,190500,49.8565,49.86,49.85,49.8532,24402,0
TBIL.US,5,20250903,191000,49.85,49.86,49.85,49.85,7801,0
TBIL.US,5,20250903,191500,49.8542,49.86,49.85,49.85,5823,0
TBIL.US,5,20250903,192000,49.8553,49.86,49.85,49.8541,21222,0
TBIL.US,5,20250903,192500,49.8549,49.86,49.85,49.86,10632,0
TBIL.US,5,20250903,193000,49.85,49.86,49.85,49.854,22803,0
TBIL.US,5,20250903,193500,49.86,49.86,49.85,49.85,14798,0
TBIL.US,5,20250903,194000,49.8554,49.8599,49.85,49.8599,2911,0
TBIL.US,5,20250903,194500,49.86,49.86,49.85,49.855,14036,0
TBIL.US,5,20250903,195000,49.85,49.86,49.85,49.86,23284,0
TBIL.US,5,20250903,195500,49.8554,49.86,49.85,49.8538,96665,0
TBIL.US,5,20250903,200000,49.85,49.86,49.85,49.8541,23798,0
TBIL.US,5,20250903,200500,49.85,49.86,49.85,49.8541,53975,0
TBIL.US,5,20250903,201000,49.85,49.86,49.85,49.85,36314,0
TBIL.US,5,20250903,201500,49.8543,49.86,49.85,49.86,6160,0
