<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YNOT.US,5,20250829,162000,26.16,26.16,26.16,26.16,100,0
YNOT.US,5,20250829,171000,26.19,26.21,26.1845,26.1845,1733,0
YNOT.US,5,20250829,190500,26.15,26.15,26.1499,26.1499,200,0
YNOT.US,5,20250829,201500,26.1708,26.1708,26.1708,26.1708,229,0
YNOT.US,5,20250902,162000,25.82,25.82,25.82,25.82,100,0
YNOT.US,5,20250902,163000,25.885,25.885,25.885,25.885,101,0
YNOT.US,5,20250902,165000,25.7748,25.7748,25.75,25.7501,1823,0
YNOT.US,5,20250902,174500,25.67,25.67,25.67,25.67,100,0
YNOT.US,5,20250902,180000,25.655,25.655,25.655,25.655,369,0
YNOT.US,5,20250902,185500,25.74,25.74,25.74,25.74,100,0
YNOT.US,5,20250902,191000,25.75,25.75,25.75,25.75,455,0
YNOT.US,5,20250902,193500,25.86,25.86,25.86,25.86,211,0
YNOT.US,5,20250902,202000,25.8399,25.8399,25.8399,25.8399,292,0
YNOT.US,5,20250902,204000,25.834,25.834,25.834,25.834,137,0
YNOT.US,5,20250902,205000,25.85,25.85,25.85,25.85,100,0
YNOT.US,5,20250902,205500,25.85,25.8501,25.85,25.8501,400,0
YNOT.US,5,20250903,160500,26.24,26.24,26.24,26.24,271,0
YNOT.US,5,20250903,162500,26.17,26.22,26.17,26.22,275,0
YNOT.US,5,20250903,171500,26.26,26.26,26.24,26.24,278,0
YNOT.US,5,20250903,180000,26.2191,26.2191,26.2191,26.2191,423,0
YNOT.US,5,20250903,183000,26.2255,26.2255,26.2255,26.2255,567,0
YNOT.US,5,20250903,190000,26.18,26.18,26.18,26.18,100,0
YNOT.US,5,20250903,202500,26.09,26.0901,26.09,26.0901,600,0
YNOT.US,5,20250903,203500,26.065,26.065,26.065,26.065,158,0
YNOT.US,5,20250903,210500,26.07,26.08,26.07,26.08,681,0
YNOT.US,5,20250903,215000,26.2016,26.2016,26.2016,26.2016,143,0
YNOT.US,5,20250903,215500,26.2,26.212,26.2,26.212,445,0
YNOT.US,5,20250904,153000,26.12,26.12,26.12,26.12,175,0
YNOT.US,5,20250904,163000,26.29,26.29,26.29,26.29,115,0
YNOT.US,5,20250904,171000,26.32,26.32,26.3,26.3001,3641,0
YNOT.US,5,20250904,172500,26.3752,26.3752,26.3752,26.3752,234,0
YNOT.US,5,20250904,184500,26.335,26.3399,26.335,26.3399,690,0
YNOT.US,5,20250904,203500,26.45,26.45,26.45,26.45,619,0
YNOT.US,5,20250904,212000,26.47,26.47,26.47,26.47,270,0
YNOT.US,5,20250905,171000,26.35,26.35,26.33,26.3301,2923,0
YNOT.US,5,20250905,174000,26.5452,26.5452,26.5452,26.5452,230,0
YNOT.US,5,20250905,184000,26.5552,26.5552,26.5552,26.5552,273,0
YNOT.US,5,20250905,194000,26.53,26.53,26.52,26.52,874,0
YNOT.US,5,20250905,203500,26.55,26.5501,26.55,26.5501,744,0
YNOT.US,5,20250905,205000,26.575,26.575,26.575,26.575,334,0
YNOT.US,5,20250905,210500,26.62,26.62,26.62,26.62,156,0
YNOT.US,5,20250905,215000,26.61,26.61,26.61,26.61,100,0
YNOT.US,5,20250908,154500,27.0296,27.0296,27.0296,27.0296,129,0
YNOT.US,5,20250908,161500,26.96,26.96,26.96,26.96,243,0
YNOT.US,5,20250908,171500,26.99,26.99,26.99,26.99,200,0
YNOT.US,5,20250908,175000,27.0199,27.0199,27.015,27.015,681,0
YNOT.US,5,20250908,204000,26.98,26.9999,26.98,26.9801,514,0
YNOT.US,5,20250908,214500,27,27,27,27,195,0
