<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,5,20250903,160000,59.81,59.8699,59.81,59.865,65735,0
VGIT.US,5,20250903,160500,59.865,59.89,59.865,59.89,31371,0
VGIT.US,5,20250903,161000,59.89,59.905,59.89,59.905,39683,0
VGIT.US,5,20250903,161500,59.9099,59.9199,59.9,59.9072,29114,0
VGIT.US,5,20250903,162000,59.9072,59.9099,59.895,59.895,29914,0
VGIT.US,5,20250903,162500,59.8903,59.8999,59.89,59.89,20598,0
VGIT.US,5,20250903,163000,59.89,59.89,59.88,59.8867,34432,0
VGIT.US,5,20250903,163500,59.8868,59.9,59.8843,59.9,57299,0
VGIT.US,5,20250903,164000,59.895,59.9,59.89,59.8999,8432,0
VGIT.US,5,20250903,164500,59.895,59.9,59.89,59.895,8697,0
VGIT.US,5,20250903,165000,59.89,59.895,59.88,59.88,7364,0
VGIT.US,5,20250903,165500,59.88,59.8861,59.8601,59.87,35268,0
VGIT.US,5,20250903,170000,59.87,59.8762,59.865,59.8754,34639,0
VGIT.US,5,20250903,170500,59.8765,59.88,59.8742,59.875,11429,0
VGIT.US,5,20250903,171000,59.88,59.8899,59.8701,59.875,31364,0
VGIT.US,5,20250903,171500,59.875,59.885,59.8735,59.885,14141,0
VGIT.US,5,20250903,172000,59.885,59.8899,59.88,59.885,1959835,0
VGIT.US,5,20250903,172500,59.89,59.905,59.8843,59.905,8395,0
VGIT.US,5,20250903,173000,59.905,59.9065,59.9041,59.905,7619,0
VGIT.US,5,20250903,173500,59.905,59.908293,59.9,59.908293,11540,0
VGIT.US,5,20250903,174000,59.905,59.91,59.9007,59.905,16269,0
VGIT.US,5,20250903,174500,59.9076,59.91,59.9017,59.905,18800,0
VGIT.US,5,20250903,175000,59.91,59.915,59.9001,59.915,71613,0
VGIT.US,5,20250903,175500,59.915,59.915,59.9018,59.9063,28964,0
VGIT.US,5,20250903,180000,59.905,59.9153,59.905,59.915,6401,0
VGIT.US,5,20250903,180500,59.91,59.916,59.905,59.9097,18360,0
VGIT.US,5,20250903,181000,59.905,59.92,59.9028,59.9165,22355,0
VGIT.US,5,20250903,181500,59.9116,59.92,59.91,59.9146,4540,0
VGIT.US,5,20250903,182000,59.92,59.92,59.9135,59.919,10493,0
VGIT.US,5,20250903,182500,59.92,59.92,59.9144,59.915,8946,0
VGIT.US,5,20250903,183000,59.9144,59.92,59.9144,59.9165,9539,0
VGIT.US,5,20250903,183500,59.9195,59.92,59.915,59.92,8216,0
VGIT.US,5,20250903,184000,59.92,59.92,59.915,59.915,15753,0
VGIT.US,5,20250903,184500,59.9192,59.92,59.9135,59.9165,9638,0
VGIT.US,5,20250903,185000,59.915,59.92,59.9145,59.915,2906,0
VGIT.US,5,20250903,185500,59.9197,59.93,59.9101,59.925,39114,0
VGIT.US,5,20250903,190000,59.925,59.9299,59.9232,59.925,4240,0
VGIT.US,5,20250903,190500,59.9235,59.94,59.9235,59.935,56012,0
VGIT.US,5,20250903,191000,59.9399,59.9399,59.935,59.9399,9020,0
VGIT.US,5,20250903,191500,59.935,59.938,59.9301,59.935,8743,0
VGIT.US,5,20250903,192000,59.94,59.94,59.9346,59.935,9723,0
VGIT.US,5,20250903,192500,59.935,59.94,59.9342,59.9343,10455,0
VGIT.US,5,20250903,193000,59.935,59.939,59.9301,59.9365,12932,0
VGIT.US,5,20250903,193500,59.9329,59.9372,59.9328,59.935,3819,0
VGIT.US,5,20250903,194000,59.9365,59.9399,59.92,59.925,14195,0
VGIT.US,5,20250903,194500,59.925,59.93,59.92,59.93,24415,0
VGIT.US,5,20250903,195000,59.93,59.93,59.92,59.925,19496,0
VGIT.US,5,20250903,195500,59.9299,59.9299,59.915,59.915,18349,0
VGIT.US,5,20250903,200000,59.919,59.92,59.915,59.915,8614,0
VGIT.US,5,20250903,200500,59.9158,59.92,59.9129,59.919,9542,0
VGIT.US,5,20250903,201000,59.9135,59.92,59.9128,59.92,5171,0
VGIT.US,5,20250903,201500,59.9191,59.92,59.9128,59.9143,6768,0
VGIT.US,5,20250903,202000,59.919,59.92,59.9146,59.9186,58102,0
VGIT.US,5,20250903,202500,59.9141,59.93,59.9141,59.93,26369,0
VGIT.US,5,20250903,203000,59.9246,59.94,59.9201,59.9201,62980,0
VGIT.US,5,20250903,203500,59.9276,59.9299,59.92,59.9259,20580,0
VGIT.US,5,20250903,204000,59.9272,59.93,59.9201,59.925,8739,0
VGIT.US,5,20250903,204500,59.9272,59.93,59.9201,59.93,21305,0
VGIT.US,5,20250903,205000,59.925,59.93,59.9201,59.925,25756,0
VGIT.US,5,20250903,205500,59.9269,59.93,59.915,59.915,62536,0
VGIT.US,5,20250903,210000,59.91,59.9199,59.9,59.905,31484,0
VGIT.US,5,20250903,210500,59.9,59.9072,59.89,59.9,39400,0
VGIT.US,5,20250903,211000,59.9,59.9099,59.8901,59.905,29379,0
VGIT.US,5,20250903,211500,59.905,59.9099,59.8946,59.895,23322,0
VGIT.US,5,20250903,212000,59.8935,59.8999,59.8901,59.895,5033,0
VGIT.US,5,20250903,212500,59.895,59.8999,59.8901,59.8901,16923,0
VGIT.US,5,20250903,213000,59.9,59.9,59.89,59.895,28801,0
VGIT.US,5,20250903,213500,59.895,59.8999,59.89,59.895,15623,0
VGIT.US,5,20250903,214000,59.8967,59.8972,59.89,59.895,18664,0
VGIT.US,5,20250903,214500,59.89,59.8962,59.89,59.8906,113706,0
VGIT.US,5,20250903,215000,59.89,59.8999,59.89,59.8999,28087,0
VGIT.US,5,20250903,215500,59.89,59.9,59.88,59.885,44179,0
VGIT.US,5,20250904,153000,59.98,59.985,59.96,59.9677,615063,0
VGIT.US,5,20250904,153500,59.96,59.97,59.96,59.965,97456,0
VGIT.US,5,20250904,154000,59.965,59.98,59.9644,59.98,57663,0
VGIT.US,5,20250904,154500,59.98,59.99,59.98,59.9858,63980,0
VGIT.US,5,20250904,155000,59.985,60,59.9801,59.9935,36358,0
VGIT.US,5,20250904,155500,59.99,60,59.99,59.9957,33056,0
VGIT.US,5,20250904,160000,59.99,59.995,59.96,59.965,215475,0
VGIT.US,5,20250904,160500,59.965,59.9755,59.96,59.965,134349,0
VGIT.US,5,20250904,161000,59.965,59.99,59.965,59.9878,128184,0
VGIT.US,5,20250904,161500,59.9835,60,59.98,60,247838,0
VGIT.US,5,20250904,162000,59.9981,59.9981,59.985,59.985,53495,0
VGIT.US,5,20250904,162500,59.9801,59.99,59.9801,59.985,12150,0
VGIT.US,5,20250904,163000,59.9835,59.99,59.9624,59.9624,68634,0
VGIT.US,5,20250904,163500,59.965,59.9672,59.95,59.955,142610,0
VGIT.US,5,20250904,164000,59.955,59.96,59.9529,59.955,8527,0
VGIT.US,5,20250904,164500,59.955,59.965,59.9501,59.965,28638,0
VGIT.US,5,20250904,165000,59.9666,59.9682,59.95,59.95,9972,0
VGIT.US,5,20250904,165500,59.9509,59.9557,59.94,59.9465,8166,0
VGIT.US,5,20250904,170000,59.944,59.9472,59.94,59.945,10636,0
VGIT.US,5,20250904,170500,59.945,59.965,59.945,59.965,76488,0
VGIT.US,5,20250904,171000,59.9645,59.97,59.9601,59.965,21404,0
VGIT.US,5,20250904,171500,59.965,59.9686,59.9541,59.955,26442,0
VGIT.US,5,20250904,172000,59.96,59.97,59.96,59.965,33214,0
VGIT.US,5,20250904,172500,59.97,59.98,59.97,59.98,13598,0
VGIT.US,5,20250904,173000,59.9772,59.99,59.97,59.985,42986,0
VGIT.US,5,20250904,173500,59.985,59.99,59.9819,59.985,12299,0
VGIT.US,5,20250904,174000,59.985,59.9898,59.98,59.9842,40595,0
VGIT.US,5,20250904,174500,59.988,59.9884,59.98,59.9801,45352,0
VGIT.US,5,20250904,175000,59.9828,59.99,59.9801,59.9801,11288,0
VGIT.US,5,20250904,175500,59.99,59.9959,59.99,59.995,7532,0
VGIT.US,5,20250904,180000,59.995,60.0059,59.995,60.0059,13596,0
VGIT.US,5,20250904,180500,60.005,60.005,59.9939,59.9983,39316,0
VGIT.US,5,20250904,181000,60,60.0059,59.995,60.005,11586,0
VGIT.US,5,20250904,181500,60.005,60.0199,60.0045,60.0046,20678,0
VGIT.US,5,20250904,182000,60.01,60.0172,60.0081,60.015,13459,0
VGIT.US,5,20250904,182500,60.015,60.02,60.0125,60.015,23920,0
VGIT.US,5,20250904,183000,60.015,60.02,60.0142,60.0199,40302,0
VGIT.US,5,20250904,183500,60.015,60.02,60.014,60.017,11716,0
VGIT.US,5,20250904,184000,60.015,60.02,60.015,60.015,23967,0
VGIT.US,5,20250904,184500,60.02,60.0255,60.0155,60.02,23741,0
VGIT.US,5,20250904,185000,60.0202,60.0265,60.02,60.025,25784,0
VGIT.US,5,20250904,185500,60.025,60.0299,60.0201,60.025,2741,0
VGIT.US,5,20250904,190000,60.025,60.03,60.0202,60.0217,4839,0
VGIT.US,5,20250904,190500,60.025,60.0255,60.01,60.015,12475,0
VGIT.US,5,20250904,191000,60.015,60.0172,60.01,60.0172,5703,0
VGIT.US,5,20250904,191500,60.0161,60.0187,60.01,60.0152,9801,0
VGIT.US,5,20250904,192000,60.015,60.02,60.01,60.01,10362,0
VGIT.US,5,20250904,192500,60.015,60.016,60.01,60.01,9123,0
VGIT.US,5,20250904,193000,60.015,60.0199,60.01,60.015,8188,0
VGIT.US,5,20250904,193500,60.02,60.02,60.01,60.0144,16714,0
VGIT.US,5,20250904,194000,60.0143,60.0162,60.01,60.015,13046,0
VGIT.US,5,20250904,194500,60.015,60.02,60.015,60.015,6076,0
VGIT.US,5,20250904,195000,60.02,60.02,60.01,60.015,17415,0
VGIT.US,5,20250904,195500,60.015,60.0199,60.01,60.01,3906,0
VGIT.US,5,20250904,200000,60.01,60.02,60.01,60.01,39451,0
VGIT.US,5,20250904,200500,60.01,60.01,60,60,31426,0
VGIT.US,5,20250904,201000,60.0002,60.005,59.9945,60.005,17721,0
VGIT.US,5,20250904,201500,60.004,60.0175,60.0039,60.0136,9859,0
VGIT.US,5,20250904,202000,60.014274,60.0158,60.005,60.01,12273,0
VGIT.US,5,20250904,202500,60.0097,60.01,60.0039,60.005,9561,0
VGIT.US,5,20250904,203000,60.005,60.01,60,60.0046,10714,0
VGIT.US,5,20250904,203500,60.005,60.0099,60,60.005,13273,0
VGIT.US,5,20250904,204000,60.005,60.01,60.0001,60.0099,28510,0
VGIT.US,5,20250904,204500,60.005,60.02,60.0001,60.0183,31180,0
VGIT.US,5,20250904,205000,60.015,60.0172,60.0135,60.015,7024,0
VGIT.US,5,20250904,205500,60.015,60.02,60.01,60.015,15084,0
VGIT.US,5,20250904,210000,60.015,60.0257,60.0146,60.025,19687,0
VGIT.US,5,20250904,210500,60.025,60.03,60.0215,60.025,7977,0
VGIT.US,5,20250904,211000,60.025,60.03,60.0246,60.0272,22582,0
VGIT.US,5,20250904,211500,60.0285,60.035,60.0203,60.035,13194,0
VGIT.US,5,20250904,212000,60.035,60.04,60.0315,60.0394,15861,0
VGIT.US,5,20250904,212500,60.04,60.04,60.0303,60.04,8298,0
VGIT.US,5,20250904,213000,60.0355,60.04,60.03,60.04,16189,0
VGIT.US,5,20250904,213500,60.04,60.04,60.0301,60.04,11088,0
VGIT.US,5,20250904,214000,60.04,60.04,60.0301,60.0328,12110,0
VGIT.US,5,20250904,214500,60.04,60.04,60.0335,60.04,24588,0
VGIT.US,5,20250904,215000,60.04,60.05,60.0315,60.0446,40114,0
VGIT.US,5,20250904,215500,60.045,60.05,60.04,60.05,79969,0
VGIT.US,5,20250905,153000,60.33,60.335,60.3116,60.335,56881,0
VGIT.US,5,20250905,153500,60.345,60.35,60.34,60.34,10359,0
VGIT.US,5,20250905,154000,60.345,60.345,60.315,60.318,31378,0
VGIT.US,5,20250905,154500,60.315,60.3451,60.315,60.335,37865,0
VGIT.US,5,20250905,155000,60.3349,60.3478,60.32,60.32,31265,0
VGIT.US,5,20250905,155500,60.32,60.3299,60.31,60.32,32666,0
VGIT.US,5,20250905,160000,60.315,60.3199,60.31,60.319,13439,0
VGIT.US,5,20250905,160500,60.315,60.32,60.3041,60.305,49608,0
VGIT.US,5,20250905,161000,60.3,60.315,60.2901,60.31,34141,0
VGIT.US,5,20250905,161500,60.315,60.32,60.3,60.315,168509,0
VGIT.US,5,20250905,162000,60.315,60.32,60.3041,60.32,133571,0
VGIT.US,5,20250905,162500,60.325,60.33,60.3246,60.33,63389,0
VGIT.US,5,20250905,163000,60.33,60.3399,60.33,60.335,49092,0
VGIT.US,5,20250905,163500,60.3355,60.34,60.325,60.335,49012,0
VGIT.US,5,20250905,164000,60.335,60.345,60.3301,60.34,28065,0
VGIT.US,5,20250905,164500,60.345,60.3472,60.34,60.345,47784,0
VGIT.US,5,20250905,165000,60.345,60.35,60.325,60.327019,25767,0
VGIT.US,5,20250905,165500,60.32,60.325,60.3101,60.325,48217,0
VGIT.US,5,20250905,170000,60.3262,60.345,60.3241,60.345,36198,0
VGIT.US,5,20250905,170500,60.345,60.35,60.3335,60.345,34454,0
VGIT.US,5,20250905,171000,60.3459,60.35,60.34,60.3486,144045,0
VGIT.US,5,20250905,171500,60.35,60.3585,60.3428,60.3585,47022,0
VGIT.US,5,20250905,172000,60.355,60.36,60.345,60.36,69394,0
VGIT.US,5,20250905,172500,60.3576,60.36,60.3449,60.3449,19551,0
VGIT.US,5,20250905,173000,60.345,60.36,60.345,60.3535,10773,0
VGIT.US,5,20250905,173500,60.3569,60.36,60.35,60.35,18474,0
VGIT.US,5,20250905,174000,60.359,60.36,60.35,60.3551,33780,0
VGIT.US,5,20250905,174500,60.35,60.3599,60.34,60.3599,43052,0
VGIT.US,5,20250905,175000,60.36,60.37,60.355,60.365,21712,0
VGIT.US,5,20250905,175500,60.365,60.365,60.35,60.3512,980702,0
VGIT.US,5,20250905,180000,60.355,60.355,60.34,60.345,17027,0
VGIT.US,5,20250905,180500,60.345,60.3587,60.3446,60.355,24583,0
VGIT.US,5,20250905,181000,60.355,60.355,60.34,60.3446,31253,0
VGIT.US,5,20250905,181500,60.346,60.3472,60.34,60.3411,10196,0
VGIT.US,5,20250905,182000,60.345,60.3499,60.3343,60.335,12851,0
VGIT.US,5,20250905,182500,60.34,60.3472,60.3363,60.345,28454,0
VGIT.US,5,20250905,183000,60.345,60.3458,60.3316,60.3358,6583,0
VGIT.US,5,20250905,183500,60.3354,60.3354,60.3228,60.3228,12725,0
VGIT.US,5,20250905,184000,60.325,60.3385,60.325,60.335,8997,0
VGIT.US,5,20250905,184500,60.3315,60.3381,60.3315,60.335,5106,0
VGIT.US,5,20250905,185000,60.335,60.336,60.3325,60.336,5495,0
VGIT.US,5,20250905,185500,60.335,60.335,60.3201,60.33,27828,0
VGIT.US,5,20250905,190000,60.325,60.325,60.313,60.313,14930,0
VGIT.US,5,20250905,190500,60.3164,60.3164,60.3135,60.315,12414,0
VGIT.US,5,20250905,191000,60.315,60.3165,60.3135,60.3161,14761,0
VGIT.US,5,20250905,191500,60.315,60.3199,60.3106,60.3131,6098,0
VGIT.US,5,20250905,192000,60.315,60.32,60.3135,60.3135,39070,0
VGIT.US,5,20250905,192500,60.315,60.3175,60.3115,60.315,11216,0
VGIT.US,5,20250905,193000,60.315,60.32,60.3111,60.3111,13528,0
