<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVR.US,5,20250904,195500,47.7078,47.7078,47.7078,47.7078,100,0
ARVR.US,5,20250904,211000,47.76,47.76,47.76,47.76,104,0
ARVR.US,5,20250905,195500,47.9,47.9,47.9,47.9,100,0
ARVR.US,5,20250905,204000,47.98,47.98,47.98,47.98,100,0
ARVR.US,5,20250905,212000,48.09,48.09,48.09,48.09,100,0
ARVR.US,5,20250916,163500,49.28,49.28,49.28,49.28,1167,0
ARVR.US,5,20250916,171000,49.29,49.37,49.29,49.37,983,0
ARVR.US,5,20250919,205500,50.03,50.03,50.03,50.03,101,0
ARVR.US,5,20250923,210500,50.33,50.33,50.33,50.33,104,0
ARVR.US,5,20250923,215000,50.38,50.38,50.38,50.38,100,0
ARVR.US,5,20250923,215500,50.32,50.32,50.32,50.32,108,0
ARVR.US,5,20250924,205500,50.22,50.22,50.22,50.22,100,0
ARVR.US,5,20250925,182500,50.2,50.2,50.2,50.2,900,0
ARVR.US,5,20250926,211000,50.1,50.31,50.1,50.31,378,0
ARVR.US,5,20250926,215500,50.49,50.49,50.49,50.49,139,0
ARVR.US,5,20250930,175000,50.4323,50.4323,50.4323,50.4323,196,0
ARVR.US,5,20250930,205000,50.49,50.49,50.49,50.49,100,0
ARVR.US,5,20250930,210500,50.36,50.36,50.36,50.36,208,0
ARVR.US,5,20251001,160000,50.6633,50.74,50.6633,50.74,242,0
ARVR.US,5,20251001,211000,50.9,50.9,50.87,50.87,367,0
ARVR.US,5,20251001,215500,51.06,51.06,51.06,51.06,108,0
ARVR.US,5,20251003,160000,51.436,51.436,51.436,51.436,209,0
ARVR.US,5,20251006,162500,51.94,51.94,51.94,51.94,200,0
ARVR.US,5,20251007,161000,51.7,51.7,51.7,51.7,107,0
ARVR.US,5,20251007,164000,51.7,51.7,51.7,51.7,100,0
ARVR.US,5,20251009,194000,51.62,51.62,51.6199,51.6199,200,0
ARVR.US,5,20251010,160500,51.53,51.53,51.53,51.53,164,0
ARVR.US,5,20251013,191500,50.47,50.47,50.37,50.443,469,0
ARVR.US,5,20251013,214000,50.45,50.45,50.45,50.45,140,0
ARVR.US,5,20251015,194500,50.61,50.61,50.61,50.61,140,0
ARVR.US,5,20251020,163500,51.448,51.448,51.448,51.448,330,0
ARVR.US,5,20251021,165000,51.578,51.578,51.578,51.578,305,0
ARVR.US,5,20251022,192000,50.458,50.458,50.458,50.458,171,0
ARVR.US,5,20251023,190000,50.98,50.98,50.98,50.98,100,0
ARVR.US,5,20251023,205000,50.99,50.99,50.99,50.99,1353,0
ARVR.US,5,20251023,211000,51.1295,51.1295,51.035,51.035,582,0
ARVR.US,5,20251023,215000,50.92,50.92,50.92,50.92,100,0
ARVR.US,5,20251024,160000,51.38,51.3801,51.38,51.3801,774,0
