<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEF.US,5,20250904,183000,29.04,29.04,29.04,29.04,100,0
IDEF.US,5,20250904,183500,28.97,28.97,28.97,28.97,150,0
IDEF.US,5,20250904,185000,29.06,29.06,29.06,29.06,100,0
IDEF.US,5,20250904,194000,29.0699,29.0699,29.0699,29.0699,100,0
IDEF.US,5,20250904,195000,29.07,29.07,29.07,29.07,100,0
IDEF.US,5,20250904,203000,29.08,29.08,29.06,29.06,200,0
IDEF.US,5,20250904,213500,29.0978,29.0978,29.0978,29.0978,600,0
IDEF.US,5,20250905,153000,29.33,29.33,29.33,29.33,163,0
IDEF.US,5,20250905,154000,29.24,29.24,29.24,29.24,250,0
IDEF.US,5,20250905,154500,29.14,29.14,29.14,29.14,304,0
IDEF.US,5,20250905,160000,29.06,29.06,29.06,29.06,100,0
IDEF.US,5,20250905,162000,29.01,29.01,28.995,28.995,200,0
IDEF.US,5,20250905,162500,28.915,28.915,28.89,28.89,400,0
IDEF.US,5,20250905,163000,28.87,28.87,28.84,28.84,200,0
IDEF.US,5,20250905,163500,28.92,28.92,28.92,28.92,285,0
IDEF.US,5,20250905,164000,28.9385,28.9385,28.9385,28.9385,100,0
IDEF.US,5,20250905,164500,28.88,28.88,28.88,28.88,100,0
IDEF.US,5,20250905,170500,28.835,28.835,28.835,28.835,100,0
IDEF.US,5,20250905,171500,28.895,28.895,28.895,28.895,100,0
IDEF.US,5,20250905,172000,28.96,28.96,28.96,28.96,100,0
IDEF.US,5,20250905,175000,28.99,28.99,28.99,28.99,100,0
IDEF.US,5,20250905,175500,28.99,28.99,28.99,28.99,100,0
IDEF.US,5,20250905,181000,28.999,29,28.999,29,444,0
IDEF.US,5,20250905,182000,29,29,29,29,300,0
IDEF.US,5,20250905,185500,29.025,29.03,29.025,29.03,200,0
IDEF.US,5,20250905,192000,29.06,29.06,29.06,29.06,850,0
IDEF.US,5,20250905,195000,29.06,29.06,29.06,29.06,154,0
IDEF.US,5,20250905,200000,29.065,29.065,29.065,29.065,1718,0
IDEF.US,5,20250905,201000,29.11,29.11,29.11,29.11,100,0
IDEF.US,5,20250905,201500,29.08,29.08,29.08,29.08,100,0
IDEF.US,5,20250905,202500,29.0496,29.0496,29.0496,29.0496,165,0
IDEF.US,5,20250905,204000,29.1,29.1,29.1,29.1,100,0
IDEF.US,5,20250905,210500,29.1,29.14,29.1,29.14,992,0
IDEF.US,5,20250905,211000,29.155,29.2,29.1514,29.1999,2050,0
IDEF.US,5,20250905,211500,29.1514,29.2,29.13,29.1545,3823,0
IDEF.US,5,20250905,212000,29.1615,29.1999,29.13,29.199,2359,0
IDEF.US,5,20250905,212500,29.13,29.2,29.13,29.1622,2094,0
IDEF.US,5,20250905,213000,29.1545,29.199,29.13,29.13,2220,0
IDEF.US,5,20250905,213500,29.1622,29.2199,29.13,29.1622,1690,0
IDEF.US,5,20250905,214000,29.19,29.2199,29.13,29.18,1230,0
IDEF.US,5,20250905,214500,29.19,29.19,29.13,29.1755,315,0
IDEF.US,5,20250905,215000,29.22,29.245,29.175,29.175,600,0
IDEF.US,5,20250905,215500,29.19,29.1927,29.14,29.14,422,0
IDEF.US,5,20250908,153000,29.28,29.6,29.28,29.6,260,0
IDEF.US,5,20250908,153500,29.35,29.35,29.35,29.35,200,0
IDEF.US,5,20250908,154500,29.36,29.37,29.36,29.37,200,0
IDEF.US,5,20250908,162000,29.4,29.4,29.4,29.4,100,0
IDEF.US,5,20250908,174000,29.5022,29.5022,29.5022,29.5022,100,0
IDEF.US,5,20250908,181500,29.51,29.51,29.51,29.51,700,0
IDEF.US,5,20250908,183500,29.5,29.5,29.4,29.41,1551,0
IDEF.US,5,20250908,191000,29.445,29.445,29.445,29.445,188,0
IDEF.US,5,20250908,194000,29.46,29.46,29.46,29.46,100,0
IDEF.US,5,20250908,195000,29.435,29.435,29.435,29.435,100,0
IDEF.US,5,20250908,200500,29.44,29.44,29.44,29.44,339,0
IDEF.US,5,20250908,201000,29.47,29.48,29.47,29.4799,600,0
IDEF.US,5,20250908,201500,29.4374,29.4374,29.4374,29.4374,500,0
IDEF.US,5,20250908,202500,29.5,29.54,29.5,29.54,1561,0
IDEF.US,5,20250908,204000,29.51,29.51,29.51,29.51,699,0
IDEF.US,5,20250908,210000,29.525,29.525,29.525,29.525,700,0
IDEF.US,5,20250908,211500,29.51,29.51,29.51,29.51,100,0
IDEF.US,5,20250908,213000,29.505,29.51,29.505,29.51,3375,0
IDEF.US,5,20250908,215500,29.53,29.53,29.53,29.53,150,0
IDEF.US,5,20250909,153000,29.3,29.42,29.3,29.42,323,0
IDEF.US,5,20250909,153500,29.285,29.285,29.285,29.285,150,0
IDEF.US,5,20250909,155000,29.28,29.28,29.28,29.28,150,0
IDEF.US,5,20250909,160000,29.25,29.25,29.24,29.24,370,0
IDEF.US,5,20250909,162500,29.23,29.24,29.23,29.24,200,0
IDEF.US,5,20250909,163000,29.195,29.195,29.195,29.195,100,0
IDEF.US,5,20250909,163500,29.1401,29.1401,29.1401,29.1401,100,0
IDEF.US,5,20250909,164000,29.17,29.17,29.17,29.17,100,0
IDEF.US,5,20250909,172500,29.22,29.22,29.22,29.22,100,0
IDEF.US,5,20250909,173000,29.21,29.21,29.21,29.21,310,0
IDEF.US,5,20250909,183500,29.299,29.299,29.299,29.299,100,0
IDEF.US,5,20250909,184000,29.3,29.3,29.26,29.26,200,0
IDEF.US,5,20250909,190500,29.293,29.293,29.293,29.293,125,0
IDEF.US,5,20250909,195000,29.36,29.36,29.36,29.36,100,0
IDEF.US,5,20250909,200000,29.35,29.36,29.35,29.36,400,0
IDEF.US,5,20250909,201000,29.35,29.35,29.345,29.345,200,0
IDEF.US,5,20250909,201500,29.35,29.35,29.35,29.35,100,0
IDEF.US,5,20250909,202000,29.35,29.35,29.35,29.35,100,0
IDEF.US,5,20250909,202500,29.35,29.35,29.35,29.35,400,0
IDEF.US,5,20250909,203000,29.34,29.34,29.34,29.34,1100,0
IDEF.US,5,20250909,204500,29.36,29.3601,29.3591,29.3591,300,0
IDEF.US,5,20250909,205000,29.3568,29.3568,29.3568,29.3568,100,0
IDEF.US,5,20250909,205500,29.36,29.3601,29.36,29.3601,400,0
IDEF.US,5,20250909,210000,29.37,29.37,29.37,29.37,165,0
IDEF.US,5,20250909,210500,29.3568,29.3593,29.3568,29.3593,400,0
IDEF.US,5,20250909,212000,29.36,29.36,29.36,29.36,100,0
IDEF.US,5,20250909,213500,29.35,29.36,29.35,29.35,3657,0
IDEF.US,5,20250909,214000,29.3599,29.3599,29.35,29.35,1910,0
IDEF.US,5,20250909,215500,29.3699,29.3699,29.33,29.346,2117,0
IDEF.US,5,20250910,153000,29.53,29.635,29.43,29.43,3719,0
IDEF.US,5,20250910,153500,29.474,29.56,29.474,29.56,202,0
IDEF.US,5,20250910,155000,29.61,29.61,29.61,29.61,100,0
IDEF.US,5,20250910,155500,29.56,29.56,29.56,29.56,100,0
IDEF.US,5,20250910,160500,29.6368,29.6368,29.6368,29.6368,340,0
IDEF.US,5,20250910,161000,29.68,29.68,29.68,29.68,200,0
IDEF.US,5,20250910,162500,29.72,29.72,29.72,29.72,100,0
IDEF.US,5,20250910,163500,29.7286,29.7286,29.7286,29.7286,100,0
IDEF.US,5,20250910,165000,29.7199,29.7199,29.7199,29.7199,500,0
IDEF.US,5,20250910,170000,29.72,29.72,29.72,29.72,100,0
IDEF.US,5,20250910,172000,29.67,29.67,29.67,29.67,100,0
IDEF.US,5,20250910,174000,29.6751,29.71,29.6751,29.71,2400,0
IDEF.US,5,20250910,175500,29.73,29.73,29.73,29.73,100,0
IDEF.US,5,20250910,180000,29.71,29.73,29.71,29.73,200,0
IDEF.US,5,20250910,182000,29.7048,29.715,29.7048,29.715,837,0
IDEF.US,5,20250910,182500,29.7,29.7,29.7,29.7,100,0
IDEF.US,5,20250910,184500,29.6678,29.6678,29.6678,29.6678,100,0
IDEF.US,5,20250910,185000,29.7,29.7,29.7,29.7,100,0
IDEF.US,5,20250910,193000,29.73,29.73,29.73,29.73,100,0
IDEF.US,5,20250910,194000,29.72,29.72,29.72,29.72,200,0
IDEF.US,5,20250910,195000,29.7,29.7,29.67,29.67,743,0
IDEF.US,5,20250910,200000,29.695,29.695,29.689,29.689,400,0
IDEF.US,5,20250910,200500,29.719,29.719,29.71,29.71,278,0
IDEF.US,5,20250910,201000,29.7,29.7,29.7,29.7,100,0
IDEF.US,5,20250910,202000,29.68,29.68,29.68,29.68,100,0
IDEF.US,5,20250910,211500,29.6711,29.6711,29.6711,29.6711,400,0
IDEF.US,5,20250910,212000,29.6537,29.6537,29.6537,29.6537,108,0
IDEF.US,5,20250910,214000,29.675,29.675,29.675,29.675,100,0
IDEF.US,5,20250911,153000,30.04,30.05,29.99,29.99,2162,0
IDEF.US,5,20250911,153500,30.03,30.03,30.03,30.03,100,0
IDEF.US,5,20250911,154000,30.05,30.05,30.05,30.05,700,0
IDEF.US,5,20250911,155000,30.1,30.1,30.1,30.1,410,0
IDEF.US,5,20250911,155500,30.11,30.11,30.11,30.11,350,0
IDEF.US,5,20250911,161500,30.18,30.1833,30.18,30.1833,230,0
IDEF.US,5,20250911,162000,30.175,30.175,30.175,30.175,110,0
IDEF.US,5,20250911,162500,30.18,30.18,30.18,30.18,100,0
IDEF.US,5,20250911,163500,30.22,30.22,30.22,30.22,100,0
IDEF.US,5,20250911,170000,30.235,30.235,30.235,30.235,100,0
IDEF.US,5,20250911,171500,30.25,30.25,30.25,30.25,100,0
IDEF.US,5,20250911,173000,30.2389,30.2389,30.2389,30.2389,100,0
IDEF.US,5,20250911,173500,30.28,30.28,30.28,30.28,100,0
IDEF.US,5,20250911,180000,30.3,30.3,30.3,30.3,100,0
IDEF.US,5,20250911,184000,30.35,30.35,30.35,30.35,100,0
IDEF.US,5,20250911,190000,30.35,30.35,30.35,30.35,100,0
IDEF.US,5,20250911,190500,30.3007,30.3007,30.3007,30.3007,200,0
IDEF.US,5,20250911,191000,30.35,30.35,30.35,30.35,100,0
IDEF.US,5,20250911,192500,30.3505,30.3505,30.35,30.35,1200,0
IDEF.US,5,20250911,194500,30.37,30.37,30.3,30.32,500,0
IDEF.US,5,20250911,195500,30.315,30.32,30.315,30.32,500,0
IDEF.US,5,20250911,200500,30.31,30.31,30.31,30.31,200,0
IDEF.US,5,20250911,202500,30.26,30.26,30.26,30.26,100,0
IDEF.US,5,20250911,210000,30.2282,30.2282,30.2282,30.2282,150,0
IDEF.US,5,20250911,214500,30.243,30.243,30.243,30.243,495,0
IDEF.US,5,20250911,215500,30.25,30.27,30.224,30.224,1127,0
IDEF.US,5,20250912,153000,30.2,30.2,30.2,30.2,271,0
IDEF.US,5,20250912,153500,30.18,30.18,30.18,30.18,100,0
IDEF.US,5,20250912,154500,30.2358,30.2358,30.225,30.225,260,0
IDEF.US,5,20250912,161000,30.26,30.26,30.26,30.26,462,0
IDEF.US,5,20250912,161500,30.2,30.2,30.15,30.15,1500,0
IDEF.US,5,20250912,163500,30.18,30.18,30.18,30.18,100,0
IDEF.US,5,20250912,170500,30.21,30.21,30.21,30.21,300,0
IDEF.US,5,20250912,171500,30.21,30.21,30.21,30.21,1000,0
IDEF.US,5,20250912,173000,30.215,30.215,30.215,30.215,600,0
IDEF.US,5,20250912,174000,30.23,30.23,30.23,30.23,100,0
IDEF.US,5,20250912,175000,30.22,30.22,30.22,30.22,300,0
IDEF.US,5,20250912,180000,30.2,30.2,30.16,30.16,400,0
IDEF.US,5,20250912,180500,30.1325,30.1325,30.1325,30.1325,132,0
IDEF.US,5,20250912,181000,30.135,30.135,30.135,30.135,600,0
IDEF.US,5,20250912,181500,30.18,30.18,30.18,30.18,100,0
IDEF.US,5,20250912,182500,30.17,30.17,30.17,30.17,100,0
IDEF.US,5,20250912,185000,30.19,30.19,30.19,30.19,100,0
IDEF.US,5,20250912,191500,30.1848,30.1848,30.1848,30.1848,500,0
IDEF.US,5,20250912,205000,30.28,30.28,30.28,30.28,105,0
IDEF.US,5,20250912,212000,30.31,30.31,30.31,30.31,661,0
IDEF.US,5,20250912,213500,30.24,30.24,30.24,30.24,700,0
IDEF.US,5,20250912,214500,30.24,30.24,30.24,30.24,100,0
IDEF.US,5,20250912,215000,30.226,30.226,30.226,30.226,166,0
IDEF.US,5,20250912,215500,30.24,30.24,30.22,30.22,1483,0
IDEF.US,5,20250915,153000,30.33,30.33,30.29,30.29,1350,0
IDEF.US,5,20250915,153500,30.31,30.31,30.31,30.31,100,0
IDEF.US,5,20250915,163000,30.47,30.535,30.47,30.535,1700,0
IDEF.US,5,20250915,164000,30.515,30.515,30.515,30.515,163,0
IDEF.US,5,20250915,165000,30.479,30.479,30.479,30.479,1000,0
IDEF.US,5,20250915,170000,30.4762,30.49,30.4762,30.49,452,0
IDEF.US,5,20250915,173000,30.51,30.51,30.51,30.51,100,0
IDEF.US,5,20250915,174000,30.52,30.52,30.52,30.52,200,0
IDEF.US,5,20250915,175000,30.53,30.55,30.53,30.55,590,0
IDEF.US,5,20250915,175500,30.56,30.5705,30.56,30.5705,300,0
IDEF.US,5,20250915,180500,30.59,30.59,30.57,30.57,670,0
IDEF.US,5,20250915,183000,30.457,30.457,30.457,30.457,100,0
IDEF.US,5,20250915,184500,30.52,30.52,30.52,30.52,100,0
IDEF.US,5,20250915,185000,30.54,30.54,30.54,30.54,150,0
IDEF.US,5,20250915,190500,30.475,30.475,30.475,30.475,1000,0
IDEF.US,5,20250915,193000,30.53,30.53,30.53,30.53,100,0
IDEF.US,5,20250915,193500,30.475,30.475,30.475,30.475,100,0
IDEF.US,5,20250915,195500,30.4572,30.4572,30.4572,30.4572,500,0
IDEF.US,5,20250915,203000,30.5067,30.5067,30.5067,30.5067,1181,0
IDEF.US,5,20250915,210000,30.58,30.58,30.58,30.58,100,0
IDEF.US,5,20250915,213000,30.5688,30.5688,30.5688,30.5688,200,0
IDEF.US,5,20250915,214000,30.6331,30.6331,30.6331,30.6331,200,0
IDEF.US,5,20250916,153000,30.62,30.62,30.62,30.62,2719,0
IDEF.US,5,20250916,153500,30.63,30.63,30.6,30.6,500,0
IDEF.US,5,20250916,154500,30.57,30.59,30.57,30.59,400,0
IDEF.US,5,20250916,155500,30.5745,30.5745,30.5745,30.5745,326,0
IDEF.US,5,20250916,160000,30.5501,30.6,30.5501,30.6,263,0
IDEF.US,5,20250916,160500,30.6,30.6,30.6,30.6,2671,0
IDEF.US,5,20250916,161000,30.5501,30.5501,30.5501,30.5501,200,0
IDEF.US,5,20250916,162500,30.61,30.61,30.55,30.55,200,0
IDEF.US,5,20250916,163000,30.545,30.545,30.545,30.545,170,0
IDEF.US,5,20250916,164500,30.57,30.57,30.57,30.57,100,0
IDEF.US,5,20250916,165000,30.5799,30.58,30.555,30.58,1032,0
IDEF.US,5,20250916,165500,30.555,30.555,30.555,30.555,100,0
IDEF.US,5,20250916,171000,30.531,30.531,30.531,30.531,100,0
IDEF.US,5,20250916,173000,30.53,30.53,30.53,30.53,100,0
IDEF.US,5,20250916,173500,30.535,30.57,30.535,30.57,271,0
IDEF.US,5,20250916,175000,30.56,30.56,30.535,30.535,200,0
IDEF.US,5,20250916,183000,30.54,30.54,30.54,30.54,100,0
IDEF.US,5,20250916,183500,30.54,30.54,30.54,30.54,100,0
IDEF.US,5,20250916,185000,30.58,30.6,30.58,30.6,500,0
IDEF.US,5,20250916,185500,30.61,30.61,30.61,30.61,100,0
IDEF.US,5,20250916,193000,30.69,30.69,30.69,30.69,100,0
IDEF.US,5,20250916,195000,30.69,30.69,30.69,30.69,100,0
IDEF.US,5,20250916,200000,30.6605,30.6605,30.6605,30.6605,841,0
IDEF.US,5,20250916,202500,30.67,30.67,30.67,30.67,100,0
IDEF.US,5,20250916,203000,30.7,30.7,30.67,30.67,400,0
IDEF.US,5,20250916,204500,30.67,30.67,30.67,30.67,200,0
IDEF.US,5,20250916,205500,30.6308,30.6308,30.6308,30.6308,500,0
IDEF.US,5,20250916,211000,30.7,30.7,30.7,30.7,100,0
IDEF.US,5,20250916,213500,30.674,30.674,30.63,30.63,600,0
IDEF.US,5,20250916,214000,30.63,30.63,30.63,30.63,100,0
IDEF.US,5,20250916,214500,30.634,30.6365,30.634,30.6365,375,0
IDEF.US,5,20250916,215000,30.694,30.694,30.694,30.694,100,0
IDEF.US,5,20250916,215500,30.6886,30.6886,30.6,30.61,700,0
IDEF.US,5,20250917,153000,30.57,30.57,30.57,30.57,100,0
IDEF.US,5,20250917,154500,30.49,30.49,30.49,30.49,200,0
IDEF.US,5,20250917,160000,30.55,30.559,30.55,30.559,327,0
IDEF.US,5,20250917,161000,30.5193,30.5193,30.5193,30.5193,1114,0
IDEF.US,5,20250917,161500,30.56,30.56,30.53,30.53,300,0
IDEF.US,5,20250917,162000,30.55,30.56,30.54,30.56,900,0
IDEF.US,5,20250917,163000,30.48,30.48,30.46,30.46,300,0
IDEF.US,5,20250917,170500,30.4399,30.4399,30.4399,30.4399,2069,0
IDEF.US,5,20250917,171500,30.41,30.41,30.41,30.41,200,0
IDEF.US,5,20250917,172000,30.4195,30.4195,30.4195,30.4195,658,0
IDEF.US,5,20250917,174000,30.46,30.46,30.46,30.46,243,0
IDEF.US,5,20250917,181500,30.46,30.46,30.46,30.46,100,0
IDEF.US,5,20250917,184000,30.37,30.37,30.37,30.37,400,0
IDEF.US,5,20250917,190000,30.3727,30.3727,30.37,30.37,300,0
IDEF.US,5,20250917,190500,30.365,30.365,30.365,30.365,100,0
IDEF.US,5,20250917,191500,30.37,30.37,30.37,30.37,200,0
IDEF.US,5,20250917,194000,30.35,30.37,30.35,30.37,3600,0
IDEF.US,5,20250917,195000,30.37,30.37,30.37,30.37,100,0
IDEF.US,5,20250917,200000,30.49,30.52,30.49,30.52,270,0
IDEF.US,5,20250917,200500,30.495,30.52,30.495,30.52,200,0
IDEF.US,5,20250917,201500,30.36,30.4,30.36,30.39,800,0
IDEF.US,5,20250917,215500,30.39,30.39,30.39,30.39,217,0
IDEF.US,5,20250918,153000,30.33,30.33,30.33,30.33,249,0
IDEF.US,5,20250918,153500,30.2839,30.2839,30.2839,30.2839,100,0
IDEF.US,5,20250918,154000,30.22,30.22,30.2005,30.21,1120,0
IDEF.US,5,20250918,154500,30.2713,30.2713,30.236,30.236,201,0
IDEF.US,5,20250918,155500,30.37,30.37,30.3545,30.3545,200,0
IDEF.US,5,20250918,163000,30.456,30.456,30.456,30.456,656,0
IDEF.US,5,20250918,163500,30.415,30.415,30.415,30.415,985,0
IDEF.US,5,20250918,165500,30.41,30.41,30.41,30.41,100,0
IDEF.US,5,20250918,180000,30.48,30.48,30.48,30.48,100,0
IDEF.US,5,20250918,183500,30.5385,30.5385,30.5385,30.5385,210,0
IDEF.US,5,20250918,184000,30.5359,30.5359,30.5359,30.5359,250,0
IDEF.US,5,20250918,190500,30.62,30.62,30.62,30.62,100,0
IDEF.US,5,20250918,191500,30.615,30.615,30.615,30.615,100,0
IDEF.US,5,20250918,192000,30.6,30.6,30.6,30.6,300,0
IDEF.US,5,20250918,192500,30.5305,30.5305,30.5305,30.5305,327,0
IDEF.US,5,20250918,193500,30.58,30.58,30.58,30.58,100,0
IDEF.US,5,20250918,195000,30.6,30.6,30.6,30.6,326,0
IDEF.US,5,20250918,195500,30.57,30.61,30.57,30.5775,1900,0
IDEF.US,5,20250918,200000,30.5587,30.61,30.5587,30.5735,2228,0
IDEF.US,5,20250918,202500,30.5156,30.5156,30.5156,30.5156,200,0
IDEF.US,5,20250918,203000,30.56,30.56,30.56,30.56,100,0
IDEF.US,5,20250918,210000,30.57,30.57,30.56,30.56,700,0
IDEF.US,5,20250918,211500,30.6,30.6,30.6,30.6,100,0
IDEF.US,5,20250918,215000,30.58,30.58,30.58,30.58,100,0
IDEF.US,5,20250919,153000,30.68,30.68,30.57,30.57,4046,0
IDEF.US,5,20250919,153500,30.66,30.66,30.66,30.66,500,0
IDEF.US,5,20250919,154500,30.7,30.7,30.7,30.7,100,0
IDEF.US,5,20250919,155000,30.7,30.7,30.7,30.7,387,0
IDEF.US,5,20250919,160000,30.65,30.65,30.65,30.65,200,0
IDEF.US,5,20250919,160500,30.6385,30.6385,30.6385,30.6385,171,0
IDEF.US,5,20250919,164500,30.58,30.58,30.58,30.58,725,0
IDEF.US,5,20250919,171500,30.57,30.58,30.57,30.58,798,0
IDEF.US,5,20250919,172000,30.62,30.62,30.62,30.62,100,0
IDEF.US,5,20250919,172500,30.63,30.63,30.63,30.63,100,0
IDEF.US,5,20250919,175000,30.66,30.66,30.66,30.66,326,0
IDEF.US,5,20250919,183000,30.67,30.67,30.67,30.67,300,0
IDEF.US,5,20250919,184000,30.6582,30.6582,30.6582,30.6582,100,0
IDEF.US,5,20250919,192000,30.71,30.71,30.685,30.71,500,0
IDEF.US,5,20250919,193000,30.719,30.719,30.719,30.719,200,0
IDEF.US,5,20250919,195500,30.69,30.69,30.69,30.69,107,0
IDEF.US,5,20250919,201500,30.74,30.74,30.74,30.74,147,0
IDEF.US,5,20250919,205000,30.71,30.71,30.71,30.71,100,0
IDEF.US,5,20250919,214500,30.78,30.79,30.78,30.79,300,0
IDEF.US,5,20250922,153000,30.56,30.56,30.56,30.56,240,0
IDEF.US,5,20250922,154000,30.66,30.66,30.66,30.66,100,0
IDEF.US,5,20250922,154500,30.65,30.65,30.65,30.65,200,0
IDEF.US,5,20250922,160000,30.68,30.68,30.68,30.68,100,0
IDEF.US,5,20250922,160500,30.69,30.7234,30.69,30.7234,600,0
IDEF.US,5,20250922,162000,30.675,30.675,30.675,30.675,230,0
IDEF.US,5,20250922,164000,30.685,30.685,30.685,30.685,340,0
IDEF.US,5,20250922,164500,30.7599,30.7599,30.7599,30.7599,414,0
IDEF.US,5,20250922,171500,30.7466,30.7466,30.7466,30.7466,2500,0
IDEF.US,5,20250922,172500,30.79,30.79,30.79,30.79,100,0
IDEF.US,5,20250922,181500,30.82,30.82,30.795,30.795,200,0
IDEF.US,5,20250922,185500,30.87,30.87,30.87,30.87,100,0
IDEF.US,5,20250922,200000,30.89,30.89,30.89,30.89,100,0
IDEF.US,5,20250922,214500,30.95,30.95,30.95,30.95,100,0
IDEF.US,5,20250922,215500,30.96,30.96,30.94,30.95,343,0
IDEF.US,5,20250923,153000,30.97,30.985,30.95,30.95,475,0
IDEF.US,5,20250923,153500,30.985,30.985,30.985,30.985,130,0
IDEF.US,5,20250923,154500,31.045,31.1,31.045,31.1,600,0
IDEF.US,5,20250923,155000,31.1,31.1,31.1,31.1,100,0
IDEF.US,5,20250923,161000,31.1225,31.129,31.1225,31.129,300,0
IDEF.US,5,20250923,162500,31.14,31.14,31.14,31.14,100,0
IDEF.US,5,20250923,163000,31.095,31.095,31.095,31.095,100,0
IDEF.US,5,20250923,164500,31.12,31.12,31.12,31.12,100,0
IDEF.US,5,20250923,165500,31.1,31.1,31.1,31.1,100,0
IDEF.US,5,20250923,170000,31.09,31.09,31.09,31.09,100,0
IDEF.US,5,20250923,171500,31.01,31.03,31.01,31.03,421,0
IDEF.US,5,20250923,172500,31.02,31.02,31,31,200,0
IDEF.US,5,20250923,173000,30.98,30.98,30.98,30.98,1500,0
IDEF.US,5,20250923,175000,30.939,30.939,30.91,30.9224,1237,0
IDEF.US,5,20250923,181500,30.93,30.93,30.93,30.93,100,0
IDEF.US,5,20250923,182000,31,31,30.99,30.99,600,0
IDEF.US,5,20250923,183000,30.98,30.98,30.98,30.98,100,0
IDEF.US,5,20250923,183500,30.995,30.995,30.9721,30.9721,350,0
IDEF.US,5,20250923,184000,30.99,30.99,30.99,30.99,400,0
IDEF.US,5,20250923,185000,31.06,31.06,31.06,31.06,100,0
IDEF.US,5,20250923,185500,31.02,31.02,31.02,31.02,449,0
