<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QXQ.US,5,20250829,160000,29.568,29.568,29.568,29.568,171,0
QXQ.US,5,20250829,160500,29.53,29.53,29.53,29.53,100,0
QXQ.US,5,20250829,175000,29.52,29.52,29.52,29.52,200,0
QXQ.US,5,20250829,184500,29.4972,29.4972,29.4972,29.4972,280,0
QXQ.US,5,20250829,190000,29.51,29.51,29.51,29.51,100,0
QXQ.US,5,20250829,195500,29.4919,29.4919,29.4919,29.4919,172,0
QXQ.US,5,20250829,200000,29.52,29.52,29.5199,29.5199,944,0
QXQ.US,5,20250829,203000,29.53,29.53,29.53,29.53,200,0
QXQ.US,5,20250829,203500,29.53,29.53,29.52,29.52,300,0
QXQ.US,5,20250829,204000,29.52,29.52,29.52,29.52,200,0
QXQ.US,5,20250829,204500,29.52,29.52,29.52,29.52,200,0
QXQ.US,5,20250829,205000,29.52,29.53,29.52,29.53,400,0
QXQ.US,5,20250829,205500,29.52,29.53,29.52,29.53,300,0
QXQ.US,5,20250829,211000,29.54,29.54,29.54,29.54,100,0
QXQ.US,5,20250829,213000,29.5399,29.54,29.4779,29.4779,596,0
QXQ.US,5,20250829,214500,29.56,29.56,29.56,29.56,100,0
QXQ.US,5,20250902,160000,29.24,29.24,29.24,29.24,100,0
QXQ.US,5,20250902,173000,29.05,29.05,29.05,29.05,100,0
QXQ.US,5,20250902,182000,29.02,29.02,29.0199,29.02,768,0
QXQ.US,5,20250902,183000,29.01,29.01,29.01,29.01,100,0
QXQ.US,5,20250902,185500,28.941,28.941,28.94,28.94,1083,0
QXQ.US,5,20250902,191500,29.07,29.07,29.07,29.07,100,0
QXQ.US,5,20250902,200500,29.15,29.15,29.1488,29.1488,1488,0
QXQ.US,5,20250902,201000,29.0785,29.0785,29.0785,29.0785,122,0
QXQ.US,5,20250902,205500,29.16,29.16,29.16,29.16,100,0
QXQ.US,5,20250903,160000,29.41,29.41,29.41,29.41,100,0
QXQ.US,5,20250903,185500,29.311,29.311,29.31,29.31,1519,0
QXQ.US,5,20250903,190500,29.47,29.47,29.47,29.47,187,0
QXQ.US,5,20250903,194500,29.4,29.4,29.4,29.4,100,0
QXQ.US,5,20250903,200000,29.3098,29.38,29.3098,29.37,1176,0
QXQ.US,5,20250903,203500,29.3488,29.3488,29.3488,29.3488,101,0
QXQ.US,5,20250903,215500,29.5,29.5,29.5,29.5,145,0
QXQ.US,5,20250904,181500,29.6177,29.6177,29.6177,29.6177,118,0
QXQ.US,5,20250904,205000,29.6878,29.6878,29.6878,29.6878,348,0
QXQ.US,5,20250904,205500,29.6605,29.6605,29.6605,29.6605,585,0
QXQ.US,5,20250904,210000,29.6824,29.6824,29.6824,29.6824,214,0
QXQ.US,5,20250904,215000,29.74,29.74,29.74,29.74,100,0
QXQ.US,5,20250905,155000,30.02,30.02,30.02,30.02,100,0
QXQ.US,5,20250905,184000,29.6313,29.6313,29.6313,29.6313,146,0
QXQ.US,5,20250905,194500,29.6355,29.6535,29.6355,29.6535,562,0
