<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPX.US,5,20250922,172500,21.661,21.661,21.661,21.661,112,0
JPX.US,5,20250922,175500,21.6616,21.6616,21.6616,21.6616,100,0
JPX.US,5,20250922,184000,21.809,21.809,21.809,21.809,111,0
JPX.US,5,20250922,194000,21.8071,21.8071,21.8071,21.8071,300,0
JPX.US,5,20250922,215500,21.7,21.71,21.7,21.71,200,0
JPX.US,5,20250923,163000,22.05,22.0501,22.05,22.0501,350,0
JPX.US,5,20250923,184500,21.9,21.9,21.9,21.9,500,0
JPX.US,5,20250923,185500,21.82,21.82,21.82,21.82,500,0
JPX.US,5,20250924,153000,21.9485,21.9485,21.9485,21.9485,100,0
JPX.US,5,20250924,155000,21.9501,21.9501,21.9501,21.9501,150,0
JPX.US,5,20250924,155500,22.09,22.09,22.09,22.09,132,0
JPX.US,5,20250924,175000,21.83,21.83,21.83,21.83,974,0
JPX.US,5,20250924,183000,21.77,21.77,21.77,21.77,913,0
JPX.US,5,20250924,215000,21.77,21.77,21.77,21.77,100,0
JPX.US,5,20250925,154500,21.72,21.72,21.72,21.72,4380,0
JPX.US,5,20250925,182500,21.82,21.82,21.82,21.82,250,0
JPX.US,5,20250926,172500,22.1,22.1,22.1,22.1,400,0
JPX.US,5,20250926,181500,22.041,22.041,22.041,22.041,200,0
JPX.US,5,20250926,205500,22.344,22.344,22.344,22.344,1746,0
JPX.US,5,20250926,213000,22.21,22.21,22.21,22.21,100,0
JPX.US,5,20250929,155500,22.06,22.06,22.06,22.06,255,0
JPX.US,5,20250929,160000,22,22.01,21.93,21.93,300,0
JPX.US,5,20250929,160500,21.875,21.875,21.875,21.875,150,0
JPX.US,5,20250929,172000,21.95,21.95,21.95,21.95,200,0
JPX.US,5,20250929,172500,21.95,21.95,21.95,21.95,100,0
JPX.US,5,20250929,181500,21.9588,21.9588,21.9588,21.9588,305,0
JPX.US,5,20250929,194500,21.89,21.89,21.89,21.89,130,0
JPX.US,5,20250929,205000,21.9906,21.9906,21.9906,21.9906,908,0
JPX.US,5,20250929,211500,21.9209,21.925,21.9209,21.925,1000,0
JPX.US,5,20250929,213000,22.0094,22.015,22.0094,22.015,1063,0
JPX.US,5,20250929,213500,22.049,22.049,22.049,22.049,238,0
JPX.US,5,20250930,153500,22.2694,22.2694,22.2694,22.2694,250,0
JPX.US,5,20250930,154000,22.2398,22.2398,22.2398,22.2398,250,0
JPX.US,5,20250930,154500,22.1,22.1,22.1,22.1,100,0
JPX.US,5,20250930,162000,21.88,21.88,21.88,21.88,100,0
JPX.US,5,20250930,164000,21.61,21.61,21.61,21.61,100,0
JPX.US,5,20250930,165000,21.69,21.69,21.46,21.46,1600,0
JPX.US,5,20250930,171000,21.359,21.359,21.359,21.359,300,0
JPX.US,5,20250930,171500,21.35,21.35,21.35,21.35,559,0
JPX.US,5,20250930,173000,21.509,21.509,21.509,21.509,100,0
JPX.US,5,20250930,173500,21.46,21.46,21.46,21.46,100,0
JPX.US,5,20250930,175000,21.669,21.669,21.669,21.669,100,0
JPX.US,5,20250930,181000,21.641,21.641,21.641,21.641,234,0
JPX.US,5,20250930,184500,21.7,21.7,21.7,21.7,400,0
JPX.US,5,20250930,195000,21.729,21.729,21.729,21.729,100,0
JPX.US,5,20250930,203000,21.82,21.82,21.82,21.82,100,0
JPX.US,5,20250930,212500,22,22,22,22,100,0
JPX.US,5,20250930,215000,22.05,22.05,22.05,22.05,959,0
JPX.US,5,20250930,215500,22.0691,22.0691,22.0691,22.0691,200,0
JPX.US,5,20251001,153500,21.184,21.184,21.11,21.11,700,0
JPX.US,5,20251001,154500,21.505,21.505,21.505,21.505,100,0
JPX.US,5,20251001,155000,21.4818,21.4818,21.4818,21.4818,275,0
JPX.US,5,20251001,160000,21.41,21.41,21.41,21.41,100,0
JPX.US,5,20251001,162000,21.61,21.61,21.61,21.61,200,0
JPX.US,5,20251001,162500,21.6354,21.64,21.6354,21.64,400,0
JPX.US,5,20251001,163000,21.591,21.591,21.591,21.591,1700,0
JPX.US,5,20251001,172500,21.53,21.561,21.53,21.561,600,0
JPX.US,5,20251001,184500,21.47,21.47,21.47,21.47,363,0
JPX.US,5,20251001,201000,21.375,21.375,21.375,21.375,102,0
JPX.US,5,20251001,203000,21.415,21.415,21.415,21.415,200,0
JPX.US,5,20251001,203500,21.499,21.499,21.499,21.499,100,0
JPX.US,5,20251001,210500,21.51,21.51,21.51,21.51,398,0
JPX.US,5,20251002,160500,20.989,20.989,20.989,20.989,100,0
JPX.US,5,20251002,161000,20.95,20.95,20.95,20.95,280,0
JPX.US,5,20251002,162500,20.94,20.94,20.94,20.94,280,0
JPX.US,5,20251002,171000,20.89,20.89,20.89,20.89,143,0
JPX.US,5,20251002,181000,20.8,20.8,20.8,20.8,300,0
JPX.US,5,20251002,192000,20.8947,20.8947,20.8947,20.8947,100,0
JPX.US,5,20251002,193500,20.89,20.89,20.89,20.89,100,0
JPX.US,5,20251002,194500,20.89,20.89,20.89,20.89,100,0
JPX.US,5,20251002,203000,20.94,20.94,20.94,20.94,538,0
JPX.US,5,20251002,205500,20.88,20.88,20.879,20.879,602,0
JPX.US,5,20251002,210500,20.919,20.919,20.919,20.919,100,0
JPX.US,5,20251002,212500,20.95,20.95,20.95,20.95,600,0
JPX.US,5,20251003,153500,21.1601,21.3,21.1601,21.3,1535,0
JPX.US,5,20251003,155000,21.409,21.429,21.409,21.429,246,0
JPX.US,5,20251003,160000,21.37,21.3781,21.37,21.3781,991,0
JPX.US,5,20251003,161000,21.3298,21.3298,21.3298,21.3298,100,0
JPX.US,5,20251003,163000,21.33,21.33,21.33,21.33,100,0
JPX.US,5,20251003,171500,21.189,21.189,21.189,21.189,100,0
JPX.US,5,20251003,173000,21.17,21.17,21.17,21.17,546,0
JPX.US,5,20251003,174500,21.1401,21.1401,21.1401,21.1401,120,0
JPX.US,5,20251003,175500,21.21,21.21,21.21,21.21,546,0
JPX.US,5,20251003,183000,21.3182,21.3182,21.3182,21.3182,250,0
JPX.US,5,20251003,190000,21.38,21.38,21.38,21.38,468,0
JPX.US,5,20251003,190500,21.365,21.365,21.365,21.365,468,0
JPX.US,5,20251003,191500,21.34,21.34,21.34,21.34,453,0
JPX.US,5,20251003,192000,21.3202,21.3202,21.3202,21.3202,168,0
JPX.US,5,20251003,200000,21.27,21.27,21.27,21.27,115,0
JPX.US,5,20251003,202000,21.3498,21.3499,21.3498,21.3499,1500,0
JPX.US,5,20251003,215500,21.24,21.24,21.24,21.24,487,0
JPX.US,5,20251006,153000,21.55,21.61,21.45,21.61,455,0
JPX.US,5,20251006,154000,21.47,21.47,21.47,21.47,300,0
JPX.US,5,20251006,155000,21.34,21.34,21.34,21.34,400,0
JPX.US,5,20251006,155500,21.32,21.32,21.22,21.22,700,0
JPX.US,5,20251006,165500,21.4402,21.4402,21.4126,21.4126,1400,0
JPX.US,5,20251006,170000,21.411,21.411,21.411,21.411,290,0
JPX.US,5,20251006,171000,21.485,21.485,21.485,21.485,199,0
JPX.US,5,20251006,172000,21.539,21.5477,21.539,21.5477,960,0
JPX.US,5,20251006,172500,21.539,21.539,21.539,21.539,684,0
JPX.US,5,20251006,175500,21.305,21.305,21.305,21.305,200,0
JPX.US,5,20251006,182000,21.232,21.2802,21.232,21.2802,750,0
JPX.US,5,20251006,182500,21.261,21.261,21.2605,21.2605,1390,0
JPX.US,5,20251006,184000,21.3095,21.3095,21.3095,21.3095,100,0
JPX.US,5,20251006,185000,21.3,21.3,21.3,21.3,100,0
JPX.US,5,20251006,190000,21.2999,21.2999,21.2999,21.2999,117,0
JPX.US,5,20251006,192000,21.3279,21.3279,21.3279,21.3279,1113,0
JPX.US,5,20251006,195000,21.2259,21.2259,21.2259,21.2259,900,0
JPX.US,5,20251006,195500,21.2573,21.2573,21.2573,21.2573,125,0
JPX.US,5,20251006,200000,21.26,21.285,21.26,21.285,223,0
JPX.US,5,20251006,200500,21.275,21.275,21.23,21.2682,2400,0
JPX.US,5,20251006,201500,21.26,21.26,21.26,21.26,100,0
JPX.US,5,20251006,213000,21.22,21.22,21.22,21.22,200,0
JPX.US,5,20251006,213500,21.1906,21.1906,21.1906,21.1906,1745,0
JPX.US,5,20251006,214000,21.269,21.279,21.241,21.241,3680,0
JPX.US,5,20251006,214500,21.25,21.25,21.25,21.25,100,0
JPX.US,5,20251006,215500,21.36,21.36,21.31,21.31,411,0
JPX.US,5,20251007,153000,21.47,21.47,21.3858,21.4585,4665,0
JPX.US,5,20251007,160000,21.34,21.34,21.34,21.34,500,0
JPX.US,5,20251007,161000,21.37,21.37,21.1492,21.1492,4523,0
JPX.US,5,20251007,161500,21.2134,21.2134,21.2134,21.2134,2200,0
JPX.US,5,20251007,163500,21.04,21.04,21.04,21.04,100,0
JPX.US,5,20251007,170000,21,21,21,21,100,0
JPX.US,5,20251007,171000,20.9867,20.9867,20.9867,20.9867,161,0
JPX.US,5,20251007,173500,20.97,20.97,20.92,20.92,864,0
JPX.US,5,20251007,181500,20.7816,20.7816,20.77,20.77,360,0
JPX.US,5,20251007,184000,21.005,21.005,21.005,21.005,100,0
JPX.US,5,20251007,185500,20.95,20.95,20.95,20.95,100,0
JPX.US,5,20251007,192500,21.07,21.07,21.07,21.07,100,0
JPX.US,5,20251008,153500,20.854,20.854,20.854,20.854,900,0
JPX.US,5,20251008,155500,20.5501,20.5501,20.5501,20.5501,100,0
JPX.US,5,20251008,161000,20.785,20.83,20.785,20.83,200,0
JPX.US,5,20251008,161500,20.95,20.95,20.95,20.95,114,0
JPX.US,5,20251008,162000,20.95,20.95,20.95,20.95,100,0
JPX.US,5,20251008,164000,21.08,21.08,21.08,21.08,100,0
JPX.US,5,20251008,165000,21.06,21.06,21.06,21.06,239,0
JPX.US,5,20251008,165500,21.06,21.06,21.06,21.06,100,0
JPX.US,5,20251008,171000,21.05,21.08,21.05,21.08,200,0
JPX.US,5,20251008,172500,21.04,21.04,21.04,21.04,100,0
JPX.US,5,20251008,173000,21.0001,21.0001,21.0001,21.0001,140,0
JPX.US,5,20251008,174500,21.091,21.091,21.091,21.091,900,0
JPX.US,5,20251008,175000,21.14,21.14,21.14,21.14,100,0
JPX.US,5,20251008,180500,21,21,21,21,200,0
JPX.US,5,20251008,193500,21.02,21.02,20.99,20.99,400,0
JPX.US,5,20251008,201500,20.9,20.9,20.9,20.9,100,0
JPX.US,5,20251008,204000,20.84,20.85,20.83,20.85,3000,0
JPX.US,5,20251008,210000,20.799,20.8077,20.799,20.799,600,0
JPX.US,5,20251008,211500,20.76,20.76,20.76,20.76,100,0
JPX.US,5,20251008,214500,20.68,20.68,20.68,20.68,100,0
JPX.US,5,20251008,215500,20.65,20.65,20.65,20.65,100,0
JPX.US,5,20251009,160000,20.75,20.75,20.75,20.75,200,0
JPX.US,5,20251009,160500,20.75,20.75,20.75,20.75,100,0
JPX.US,5,20251009,162000,20.64,20.64,20.64,20.64,100,0
JPX.US,5,20251009,162500,20.639,20.639,20.639,20.639,252,0
JPX.US,5,20251009,164500,20.55,20.55,20.55,20.55,100,0
JPX.US,5,20251009,170000,20.6111,20.6111,20.6111,20.6111,250,0
JPX.US,5,20251009,171500,20.739,20.739,20.7184,20.7184,200,0
JPX.US,5,20251009,172000,20.7217,20.7217,20.7217,20.7217,100,0
JPX.US,5,20251009,180000,20.74,20.74,20.74,20.74,200,0
JPX.US,5,20251009,181500,20.7,20.7,20.7,20.7,100,0
JPX.US,5,20251009,201500,20.73,20.73,20.73,20.73,100,0
JPX.US,5,20251009,213500,20.81,20.81,20.81,20.81,100,0
JPX.US,5,20251009,214500,20.8887,20.89,20.8887,20.89,200,0
JPX.US,5,20251010,153000,20.93,21.22,20.93,21.21,817,0
JPX.US,5,20251010,153500,21.36,21.36,21.36,21.36,196,0
JPX.US,5,20251010,154000,21.4,21.4,21.4,21.4,400,0
JPX.US,5,20251010,160500,21.2501,21.3199,21.23,21.3199,800,0
JPX.US,5,20251010,161000,21.1815,21.1815,21.1815,21.1815,938,0
JPX.US,5,20251010,161500,21.179,21.18,21.145,21.145,1390,0
JPX.US,5,20251010,163000,21.3696,21.3696,21.3696,21.3696,100,0
JPX.US,5,20251010,165000,21.31,21.349,21.282,21.3451,10853,0
JPX.US,5,20251010,165500,21.353,21.353,21.325,21.325,1000,0
JPX.US,5,20251010,170500,21.09,21.09,21.09,21.09,178,0
JPX.US,5,20251010,171000,21.2886,21.31,21.25,21.31,500,0
JPX.US,5,20251010,171500,21.2,21.2,21.2,21.2,100,0
JPX.US,5,20251010,172000,21.13,21.131,20.941,20.941,2621,0
JPX.US,5,20251010,172500,20.9825,20.9825,20.85,20.85,2037,0
JPX.US,5,20251010,173000,20.809,20.809,20.74,20.74,1350,0
JPX.US,5,20251010,173500,20.77,20.77,20.7174,20.7174,275,0
JPX.US,5,20251010,175000,20.77,20.77,20.77,20.77,200,0
JPX.US,5,20251010,175500,20.63,20.63,20.63,20.63,100,0
JPX.US,5,20251010,180500,20.5,20.5,20.5,20.5,100,0
JPX.US,5,20251010,181000,20.5,20.5,20.5,20.5,108,0
JPX.US,5,20251010,184000,20.55,20.55,20.55,20.55,100,0
JPX.US,5,20251010,184500,20.555,20.555,20.555,20.555,200,0
JPX.US,5,20251010,191000,20.43,20.43,20.43,20.43,200,0
JPX.US,5,20251010,195000,20.65,20.65,20.65,20.65,100,0
JPX.US,5,20251010,195500,20.57,20.68,20.569,20.68,4967,0
JPX.US,5,20251010,200000,20.6,20.64,20.58,20.64,1460,0
JPX.US,5,20251010,201500,20.6,20.6,20.6,20.6,100,0
JPX.US,5,20251010,204500,20.49,20.49,20.49,20.49,200,0
JPX.US,5,20251010,205000,20.55,20.55,20.55,20.55,100,0
JPX.US,5,20251010,211000,20.25,20.4,20.25,20.4,920,0
JPX.US,5,20251010,212000,20.43,20.43,20.43,20.43,100,0
JPX.US,5,20251010,212500,20.32,20.4418,20.32,20.4418,6786,0
JPX.US,5,20251010,213000,20.36,20.36,20.36,20.36,100,0
JPX.US,5,20251010,213500,20.33,20.33,20.3,20.3,600,0
JPX.US,5,20251010,214500,20.41,20.41,20.41,20.41,100,0
JPX.US,5,20251013,153000,20.88,21.0499,20.88,21.0499,7651,0
JPX.US,5,20251013,153500,21.1808,21.1808,21.1808,21.1808,188,0
JPX.US,5,20251013,154500,21.099,21.22,21.099,21.22,200,0
JPX.US,5,20251013,155500,21.22,21.23,21.22,21.23,731,0
JPX.US,5,20251013,160500,21.1,21.1,21.05,21.05,1000,0
JPX.US,5,20251013,161000,21.06,21.06,21.06,21.06,4900,0
JPX.US,5,20251013,161500,21.1645,21.1645,21.1645,21.1645,400,0
JPX.US,5,20251013,162000,21.07,21.08,21.07,21.0799,2400,0
JPX.US,5,20251013,162500,21.045,21.045,21.04,21.04,443,0
JPX.US,5,20251013,163000,21.0493,21.0493,21.0493,21.0493,1388,0
JPX.US,5,20251013,163500,21.15,21.15,21.12,21.12,400,0
JPX.US,5,20251013,164000,21.159,21.16,21.158,21.16,1000,0
JPX.US,5,20251013,164500,21.1,21.1,21.1,21.1,329,0
JPX.US,5,20251013,165000,21.11,21.11,21.06,21.06,200,0
JPX.US,5,20251013,170000,21.03,21.03,21.03,21.03,100,0
JPX.US,5,20251013,171000,21.09,21.09,21.09,21.09,1500,0
JPX.US,5,20251013,171500,21.025,21.1094,21.025,21.1094,542,0
JPX.US,5,20251013,172500,21.135,21.135,21.13,21.13,200,0
JPX.US,5,20251013,173000,21.19,21.19,21.19,21.19,100,0
JPX.US,5,20251013,173500,21.1967,21.1967,21.1967,21.1967,2200,0
JPX.US,5,20251013,174000,21.13,21.13,21.13,21.13,155,0
JPX.US,5,20251013,175000,21.19,21.19,21.15,21.15,872,0
JPX.US,5,20251013,175500,21.1,21.1,21.1,21.1,100,0
JPX.US,5,20251013,180000,21.08,21.08,21.08,21.08,100,0
JPX.US,5,20251013,180500,21.14,21.14,21.14,21.14,100,0
JPX.US,5,20251013,182500,21.17,21.18,21.17,21.18,764,0
JPX.US,5,20251013,183500,21.17,21.2,21.11,21.2,4008,0
JPX.US,5,20251013,184000,21.11,21.11,21.11,21.11,1100,0
JPX.US,5,20251013,185000,20.93,20.95,20.93,20.95,400,0
JPX.US,5,20251013,185500,21.116,21.13,21.116,21.1296,2625,0
JPX.US,5,20251013,190000,21.19,21.19,21.19,21.19,100,0
JPX.US,5,20251013,192500,21.14,21.19,21.14,21.19,367,0
JPX.US,5,20251013,200500,21.19,21.19,21.19,21.19,100,0
JPX.US,5,20251013,201000,21.255,21.255,21.255,21.255,537,0
JPX.US,5,20251013,202000,21.25,21.25,21.25,21.25,150,0
JPX.US,5,20251013,202500,21.28,21.28,21.28,21.28,100,0
JPX.US,5,20251013,204000,21.1598,21.1598,21.14,21.14,1107,0
JPX.US,5,20251013,204500,21.1299,21.13,21.12,21.13,4220,0
JPX.US,5,20251013,211000,21.18,21.18,21.18,21.18,100,0
JPX.US,5,20251013,211500,21.1672,21.1672,21.1672,21.1672,400,0
JPX.US,5,20251013,212500,21.223,21.23,21.182,21.182,7333,0
JPX.US,5,20251013,213000,21.23,21.25,21.21,21.23,5363,0
JPX.US,5,20251013,213500,21.25,21.2827,21.25,21.28,820,0
JPX.US,5,20251013,214000,21.27,21.29,21.26,21.29,1557,0
JPX.US,5,20251013,214500,21.26,21.26,21.229,21.229,1018,0
JPX.US,5,20251013,215000,21.17,21.17,21.17,21.17,226,0
JPX.US,5,20251013,215500,21.1808,21.1808,21.1808,21.1808,425,0
