<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMH.US,5,20250829,182000,291.18,291.3,291.02,291.05,23197,0
SMH.US,5,20250829,182500,291.05,291.05,290.56,290.56,32836,0
SMH.US,5,20250829,183000,290.58,290.96,290.5657,290.88,34378,0
SMH.US,5,20250829,183500,290.84,290.93,290.75,290.89,38357,0
SMH.US,5,20250829,184000,290.88,290.985,290.8,290.95,32890,0
SMH.US,5,20250829,184500,290.96,291.02,290.65,290.71,29590,0
SMH.US,5,20250829,185000,290.68,290.93,290.61,290.86,28715,0
SMH.US,5,20250829,185500,290.84,290.89,290.56,290.56,34460,0
SMH.US,5,20250829,190000,290.53,290.55,289.73,289.7601,57548,0
SMH.US,5,20250829,190500,289.79,290.02,289.48,289.85,59588,0
SMH.US,5,20250829,191000,289.85,289.86,289.28,289.3854,39227,0
SMH.US,5,20250829,191500,289.39,289.52,289.13,289.36,58097,0
SMH.US,5,20250829,192000,289.39,289.74,289.39,289.69,38620,0
SMH.US,5,20250829,192500,289.68,289.84,289.62,289.72,45356,0
SMH.US,5,20250829,193000,289.7,290.01,289.46,289.58,30876,0
SMH.US,5,20250829,193500,289.63,289.85,289.42,289.82,30623,0
SMH.US,5,20250829,194000,289.825,290.03,289.76,290.015,38372,0
SMH.US,5,20250829,194500,290.03,290.27,289.99,290.145,36719,0
SMH.US,5,20250829,195000,290.15,290.4,290.0775,290.2,39953,0
SMH.US,5,20250829,195500,290.1975,290.25,289.8701,290.07,43643,0
SMH.US,5,20250829,200000,290.07,290.07,289.73,289.76,42233,0
SMH.US,5,20250829,200500,289.77,289.98,289.71,289.875,69234,0
SMH.US,5,20250829,201000,289.845,289.88,289.49,289.55,100458,0
SMH.US,5,20250829,201500,289.535,289.66,289.43,289.435,91307,0
SMH.US,5,20250829,202000,289.425,289.43,289.205,289.35,184569,0
SMH.US,5,20250829,202500,289.33,289.44,289.1,289.145,42417,0
SMH.US,5,20250829,203000,289.16,289.62,289.15,289.52,58900,0
SMH.US,5,20250829,203500,289.51,289.64,289.45,289.45,41832,0
SMH.US,5,20250829,204000,289.46,289.51,289.28,289.36,40460,0
SMH.US,5,20250829,204500,289.35,289.435,289.25,289.27,27319,0
SMH.US,5,20250829,205000,289.28,289.515,289.24,289.5,49419,0
SMH.US,5,20250829,205500,289.495,289.83,289.435,289.8262,57905,0
SMH.US,5,20250829,210000,289.81,289.84,289.61,289.65,75660,0
SMH.US,5,20250829,210500,289.67,289.92,289.67,289.9,65067,0
SMH.US,5,20250829,211000,289.89,290.03,289.77,289.86,81713,0
SMH.US,5,20250829,211500,289.85,290.155,289.85,290.15,74519,0
SMH.US,5,20250829,212000,290.14,290.3425,290.01,290.06,91886,0
SMH.US,5,20250829,212500,290.05,290.05,289.84,289.93,77067,0
SMH.US,5,20250829,213000,289.92,290.05,289.83,289.88,55705,0
SMH.US,5,20250829,213500,289.85,289.98,289.67,289.93,95452,0
SMH.US,5,20250829,214000,289.94,290.23,289.885,290.19,139856,0
SMH.US,5,20250829,214500,290.18,290.49,290.08,290.12,143215,0
SMH.US,5,20250829,215000,290.15,290.28,289.42,289.49,281693,0
SMH.US,5,20250829,215500,289.48,290.3,289.48,290.29,802398,0
SMH.US,5,20250902,153000,283.09,283.44,281.74,282.69,412713,0
SMH.US,5,20250902,153500,282.77,283.95,282.74,283.27,244500,0
SMH.US,5,20250902,154000,283.19,284.49,283.1,284.025,197973,0
SMH.US,5,20250902,154500,283.95,285.25,283.76,285.12,189910,0
SMH.US,5,20250902,155000,285.1325,286.13,284.98,286.11,191714,0
SMH.US,5,20250902,155500,286.16,286.265,285.03,285.31,150401,0
SMH.US,5,20250902,160000,285.45,286.24,284.72,284.9101,142631,0
SMH.US,5,20250902,160500,284.98,285.12,284.17,284.45,125053,0
SMH.US,5,20250902,161000,284.365,285.05,284.17,284.5384,159443,0
SMH.US,5,20250902,161500,284.58,285.175,284.17,284.85,89168,0
SMH.US,5,20250902,162000,284.86,285.31,284.32,284.4,95039,0
SMH.US,5,20250902,162500,284.38,285.48,284.23,285.43,98534,0
SMH.US,5,20250902,163000,285.42,285.44,284.88,285.17,96375,0
SMH.US,5,20250902,163500,285.14,285.53,284.69,284.94,114997,0
SMH.US,5,20250902,164000,284.91,284.92,283.88,283.98,103738,0
SMH.US,5,20250902,164500,284.02,284.16,283.29,283.33,223471,0
SMH.US,5,20250902,165000,283.32,283.81,283.31,283.7,114118,0
SMH.US,5,20250902,165500,283.68,284.1699,283.46,284.13,117371,0
SMH.US,5,20250902,170000,284.12,284.43,283.63,283.66,139247,0
SMH.US,5,20250902,170500,283.67,283.72,283.21,283.54,144706,0
SMH.US,5,20250902,171000,283.56,283.75,283.34,283.47,90375,0
SMH.US,5,20250902,171500,283.49,283.6,282.88,283.09,87526,0
SMH.US,5,20250902,172000,283.12,283.76,283.08,283.7399,76945,0
SMH.US,5,20250902,172500,283.7655,284.09,283.72,283.8,87887,0
SMH.US,5,20250902,173000,283.8,283.82,283.5,283.53,62081,0
SMH.US,5,20250902,173500,283.51,283.6,282.89,282.99,166079,0
SMH.US,5,20250902,174000,283.02,283.125,282.7,282.82,104190,0
SMH.US,5,20250902,174500,282.84,282.97,282.56,282.71,84970,0
SMH.US,5,20250902,175000,282.74,282.74,282.11,282.35,157551,0
SMH.US,5,20250902,175500,282.33,282.79,282.21,282.7,107729,0
SMH.US,5,20250902,180000,282.7,283,282.45,282.505,104918,0
SMH.US,5,20250902,180500,282.535,282.79,282.21,282.23,71277,0
SMH.US,5,20250902,181000,282.23,282.78,282.2,282.61,61277,0
SMH.US,5,20250902,181500,282.6,283,282.6,282.99,80032,0
SMH.US,5,20250902,182000,282.97,283.05,282.79,282.92,92030,0
SMH.US,5,20250902,182500,282.91,282.93,282.58,282.595,119953,0
SMH.US,5,20250902,183000,282.57,282.91,282.57,282.83,62966,0
SMH.US,5,20250902,183500,282.81,283.27,282.78,282.92,69932,0
SMH.US,5,20250902,184000,282.94,283.56,282.94,283.37,64418,0
SMH.US,5,20250902,184500,283.36,283.59,283.03,283.26,51508,0
SMH.US,5,20250902,185000,283.24,283.63,283.16,283.59,62303,0
SMH.US,5,20250902,185500,283.615,283.98,283.59,283.88,48567,0
SMH.US,5,20250902,190000,283.85,284.08,283.82,283.96,65405,0
SMH.US,5,20250902,190500,283.965,283.97,283.67,283.72,48664,0
SMH.US,5,20250902,191000,283.7,283.72,283.27,283.525,75961,0
SMH.US,5,20250902,191500,283.47,283.64,283.34,283.57,45584,0
SMH.US,5,20250902,192000,283.58,284.01,283.58,283.95,39315,0
SMH.US,5,20250902,192500,283.95,284.4,283.95,284.29,50386,0
SMH.US,5,20250902,193000,284.29,284.83,284.29,284.8,64960,0
SMH.US,5,20250902,193500,284.76,284.86,284.53,284.84,59777,0
SMH.US,5,20250902,194000,284.83,285.12,284.71,285.07,70621,0
SMH.US,5,20250902,194500,285.09,285.09,284.85,284.96,50017,0
SMH.US,5,20250902,195000,284.96,284.99,284.41,284.41,50630,0
SMH.US,5,20250902,195500,284.42,284.51,284.21,284.22,50598,0
SMH.US,5,20250902,200000,284.18,284.57,284.17,284.38,48871,0
SMH.US,5,20250902,200500,284.4,284.45,284.1,284.17,48978,0
SMH.US,5,20250902,201000,284.19,284.47,284.13,284.36,80923,0
SMH.US,5,20250902,201500,284.35,284.48,284.215,284.22,62072,0
SMH.US,5,20250902,202000,284.19,284.63,284.16,284.44,66342,0
SMH.US,5,20250902,202500,284.41,284.47,284.15,284.24,33354,0
SMH.US,5,20250902,203000,284.24,284.56,284.22,284.47,53203,0
SMH.US,5,20250902,203500,284.45,284.47,284.26,284.45,43124,0
SMH.US,5,20250902,204000,284.44,284.5,284.32,284.49,36472,0
SMH.US,5,20250902,204500,284.47,284.98,284.42,284.825,67751,0
SMH.US,5,20250902,205000,284.83,285.38,284.83,285.1,54251,0
SMH.US,5,20250902,205500,285.12,285.14,284.72,284.85,68595,0
SMH.US,5,20250902,210000,284.81,285.11,284.74,285.02,78912,0
SMH.US,5,20250902,210500,284.97,285.16,284.845,285.1,81925,0
SMH.US,5,20250902,211000,285.1,285.45,285,285.41,109332,0
SMH.US,5,20250902,211500,285.37,285.64,285.25,285.52,61724,0
SMH.US,5,20250902,212000,285.49,285.67,285.39,285.47,56904,0
SMH.US,5,20250902,212500,285.47,285.68,285.41,285.51,86426,0
SMH.US,5,20250902,213000,285.51,285.92,285.49,285.73,108306,0
SMH.US,5,20250902,213500,285.71,286.06,285.66,286.01,242562,0
SMH.US,5,20250902,214000,286.01,286.19,285.89,285.99,62100,0
SMH.US,5,20250902,214500,285.94,286.065,285.695,286.06,74263,0
SMH.US,5,20250902,215000,286.06,286.56,285.88,286.475,180743,0
SMH.US,5,20250902,215500,286.47,286.67,286.21,286.48,380518,0
SMH.US,5,20250903,153000,287.36,287.5399,285.8,285.8,94888,0
SMH.US,5,20250903,153500,285.86,286.19,285.17,285.69,219936,0
SMH.US,5,20250903,154000,285.65,286.2015,285.49,286.1,109729,0
SMH.US,5,20250903,154500,286.09,286.5,285.82,286.45,60887,0
SMH.US,5,20250903,155000,286.45,286.91,286.14,286.42,47400,0
SMH.US,5,20250903,155500,286.47,286.52,285.92,286.04,57536,0
SMH.US,5,20250903,160000,286.19,287.1,285.91,286.94,78706,0
SMH.US,5,20250903,160500,286.935,287.1,286.62,286.86,52984,0
SMH.US,5,20250903,161000,286.87,287.1742,285.72,285.88,80636,0
SMH.US,5,20250903,161500,285.9,286.78,285.88,286.65,59000,0
SMH.US,5,20250903,162000,286.64,286.86,286.33,286.67,192666,0
SMH.US,5,20250903,162500,286.65,287.14,286.46,286.53,85554,0
SMH.US,5,20250903,163000,286.55,287.18,286.45,287.18,61771,0
SMH.US,5,20250903,163500,287.16,287.28,286.9,287.2001,56073,0
SMH.US,5,20250903,164000,287.24,287.91,287.23,287.71,50585,0
SMH.US,5,20250903,164500,287.7,287.77,287.4,287.59,66203,0
SMH.US,5,20250903,165000,287.65,287.93,287.46,287.58,78533,0
SMH.US,5,20250903,165500,287.595,287.62,287.25,287.41,57694,0
SMH.US,5,20250903,170000,287.41,287.59,287.16,287.26,50606,0
SMH.US,5,20250903,170500,287.21,287.22,286.82,287.19,48356,0
SMH.US,5,20250903,171000,287.19,287.2,286.67,286.67,51789,0
SMH.US,5,20250903,171500,286.66,286.74,286.1413,286.36,56983,0
SMH.US,5,20250903,172000,286.36,286.45,285.63,285.8758,75567,0
SMH.US,5,20250903,172500,285.83,285.93,285,285.18,111239,0
SMH.US,5,20250903,173000,285.19,285.36,284.87,285.07,84634,0
SMH.US,5,20250903,173500,285.065,285.715,285.06,285.7,96782,0
SMH.US,5,20250903,174000,285.67,285.895,285.48,285.74,47060,0
SMH.US,5,20250903,174500,285.74,285.78,285.25,285.52,70405,0
SMH.US,5,20250903,175000,285.52,285.825,285.42,285.78,57313,0
SMH.US,5,20250903,175500,285.74,285.74,285.26,285.45,42155,0
SMH.US,5,20250903,180000,285.43,285.61,285.26,285.29,33441,0
SMH.US,5,20250903,180500,285.4,285.67,285.18,285.64,28115,0
SMH.US,5,20250903,181000,285.65,285.72,285.38,285.48,26311,0
SMH.US,5,20250903,181500,285.46,285.77,285.38,285.72,36518,0
SMH.US,5,20250903,182000,285.72,286.16,285.7,285.7,52354,0
SMH.US,5,20250903,182500,285.73,285.85,285.47,285.65,28025,0
SMH.US,5,20250903,183000,285.66,285.69,285.495,285.57,37530,0
SMH.US,5,20250903,183500,285.6,285.63,285.14,285.16,27323,0
SMH.US,5,20250903,184000,285.13,285.34,284.7294,285.2,59188,0
SMH.US,5,20250903,184500,285.19,285.26,284.87,284.9,28317,0
SMH.US,5,20250903,185000,284.92,285.06,284.76,285,35006,0
SMH.US,5,20250903,185500,285.04,285.49,285.04,285.44,29317,0
SMH.US,5,20250903,190000,285.44,285.85,285.43,285.73,36884,0
SMH.US,5,20250903,190500,285.71,285.78,285.55,285.665,16001,0
SMH.US,5,20250903,191000,285.69,286.12,285.68,285.88,34365,0
SMH.US,5,20250903,191500,285.88,286.11,285.87,285.93,23081,0
SMH.US,5,20250903,192000,285.95,286.05,285.67,285.69,19799,0
SMH.US,5,20250903,192500,285.66,285.67,285.41,285.61,25320,0
SMH.US,5,20250903,193000,285.58,285.79,285.44,285.45,22473,0
SMH.US,5,20250903,193500,285.45,285.5,285.31,285.4,22106,0
SMH.US,5,20250903,194000,285.37,285.4401,284.91,284.95,35699,0
SMH.US,5,20250903,194500,284.97,285.15,284.49,285.1,64761,0
SMH.US,5,20250903,195000,285.12,285.375,284.96,285.03,32391,0
SMH.US,5,20250903,195500,285.03,285.09,284.64,284.79,36132,0
SMH.US,5,20250903,200000,284.79,284.79,284.3,284.4,30671,0
SMH.US,5,20250903,200500,284.41,284.46,284.09,284.37,54550,0
SMH.US,5,20250903,201000,284.38,284.69,284.19,284.58,38374,0
SMH.US,5,20250903,201500,284.57,284.65,284.22,284.29,48238,0
SMH.US,5,20250903,202000,284.32,284.36,283.93,284.08,59151,0
SMH.US,5,20250903,202500,284.12,284.4,283.97,284.29,52954,0
SMH.US,5,20250903,203000,284.26,284.27,283.89,284.13,64828,0
SMH.US,5,20250903,203500,284.1,284.165,283.78,283.82,58374,0
SMH.US,5,20250903,204000,283.82,284.555,283.815,284.51,62946,0
SMH.US,5,20250903,204500,284.51,284.66,284.33,284.4,34986,0
SMH.US,5,20250903,205000,284.42,284.59,284.32,284.53,30557,0
SMH.US,5,20250903,205500,284.51,284.64,284.43,284.55,32178,0
SMH.US,5,20250903,210000,284.55,284.64,284.37,284.55,30153,0
SMH.US,5,20250903,210500,284.56,284.92,284.56,284.66,29667,0
SMH.US,5,20250903,211000,284.61,284.62,284.37,284.43,24087,0
SMH.US,5,20250903,211500,284.43,284.66,284.4,284.63,32298,0
SMH.US,5,20250903,212000,284.59,284.72,284.44,284.68,41512,0
SMH.US,5,20250903,212500,284.68,284.68,284.52,284.67,32763,0
SMH.US,5,20250903,213000,284.66,285.03,284.655,284.99,53881,0
SMH.US,5,20250903,213500,284.99,285.12,284.93,285.01,42886,0
SMH.US,5,20250903,214000,284.98,285.33,284.96,285.24,29855,0
SMH.US,5,20250903,214500,285.28,285.5,285.18,285.43,64607,0
SMH.US,5,20250903,215000,285.44,286.07,285.44,286.01,109257,0
SMH.US,5,20250903,215500,286.02,286.49,285.91,286.45,175496,0
SMH.US,5,20250904,153000,285.24,285.83,284.5901,285.5811,107071,0
SMH.US,5,20250904,153500,285.59,286.14,284.84,285,147556,0
SMH.US,5,20250904,154000,285,285.3114,284.3,284.77,74164,0
SMH.US,5,20250904,154500,284.83,285.505,284.44,284.92,51771,0
SMH.US,5,20250904,155000,284.93,285.29,284.69,285.04,59581,0
SMH.US,5,20250904,155500,285.02,285.285,284.545,285.08,61174,0
SMH.US,5,20250904,160000,285.04,285.41,284.51,284.57,67539,0
SMH.US,5,20250904,160500,284.71,285.305,284.57,285.08,59396,0
SMH.US,5,20250904,161000,285.12,285.74,285,285.33,65889,0
SMH.US,5,20250904,161500,285.3,285.8208,284.97,285.7875,55219,0
SMH.US,5,20250904,162000,285.81,286.58,285.72,286.54,102097,0
SMH.US,5,20250904,162500,286.55,286.86,286.25,286.58,80821,0
SMH.US,5,20250904,163000,286.6,287,286.48,286.62,67539,0
SMH.US,5,20250904,163500,286.61,287.18,286.61,286.95,111478,0
SMH.US,5,20250904,164000,286.92,286.93,286.42,286.62,95999,0
SMH.US,5,20250904,164500,286.59,287.12,286.48,287.09,77782,0
SMH.US,5,20250904,165000,287.08,287.16,286.69,287.06,112882,0
SMH.US,5,20250904,165500,287.04,287.26,286.8,287.22,63529,0
SMH.US,5,20250904,170000,287.2088,287.6,287.2088,287.48,58123,0
SMH.US,5,20250904,170500,287.49,287.86,287.45,287.68,79749,0
SMH.US,5,20250904,171000,287.68,287.72,287.04,287.24,103949,0
SMH.US,5,20250904,171500,287.26,287.97,287.24,287.88,78951,0
SMH.US,5,20250904,172000,287.87,288.09,287.7,287.92,63754,0
SMH.US,5,20250904,172500,287.9,288.21,287.76,287.89,54640,0
SMH.US,5,20250904,173000,287.9,287.97,287.51,287.72,47799,0
SMH.US,5,20250904,173500,287.71,287.73,287.41,287.56,48647,0
SMH.US,5,20250904,174000,287.57,287.77,287.32,287.64,63633,0
SMH.US,5,20250904,174500,287.65,287.75,287.42,287.715,40176,0
SMH.US,5,20250904,175000,287.74,288.07,287.61,288.03,44916,0
SMH.US,5,20250904,175500,288,288.11,287.77,287.8,76957,0
SMH.US,5,20250904,180000,287.75,288,287.61,288,43691,0
SMH.US,5,20250904,180500,288,288.16,287.8,288.135,43272,0
SMH.US,5,20250904,181000,288.15,288.27,287.98,288.12,34363,0
SMH.US,5,20250904,181500,288.135,288.195,287.99,288.04,31100,0
SMH.US,5,20250904,182000,288.08,288.19,287.77,287.89,30946,0
SMH.US,5,20250904,182500,287.87,287.95,287.54,287.7,64866,0
SMH.US,5,20250904,183000,287.66,287.95,287.64,287.88,31512,0
SMH.US,5,20250904,183500,287.87,288.14,287.86,288.07,45324,0
SMH.US,5,20250904,184000,288.05,288.13,287.91,288.09,48933,0
SMH.US,5,20250904,184500,288.1,288.71,288.09,288.64,53479,0
SMH.US,5,20250904,185000,288.62,288.7,288.53,288.61,90287,0
SMH.US,5,20250904,185500,288.58,288.62,288.075,288.1,63244,0
SMH.US,5,20250904,190000,288.12,288.4,288.08,288.4,67770,0
SMH.US,5,20250904,190500,288.39,288.68,288.37,288.61,57202,0
SMH.US,5,20250904,191000,288.65,288.65,288.25,288.28,38803,0
SMH.US,5,20250904,191500,288.275,288.42,288.24,288.38,41301,0
SMH.US,5,20250904,192000,288.4,288.53,288.31,288.43,31510,0
SMH.US,5,20250904,192500,288.45,288.46,288.32,288.38,21500,0
SMH.US,5,20250904,193000,288.39,288.43,288.23,288.24,33480,0
SMH.US,5,20250904,193500,288.245,288.45,288.24,288.4,29295,0
SMH.US,5,20250904,194000,288.39,288.74,288.36,288.7,62001,0
SMH.US,5,20250904,194500,288.71,288.89,288.57,288.85,28525,0
SMH.US,5,20250904,195000,288.85,289.1,288.85,289.01,47622,0
SMH.US,5,20250904,195500,289.04,289.04,288.65,288.7,40250,0
SMH.US,5,20250904,200000,288.68,288.84,288.68,288.83,47069,0
SMH.US,5,20250904,200500,288.82,288.83,288.6,288.71,205758,0
SMH.US,5,20250904,201000,288.73,288.88,288.69,288.84,45214,0
SMH.US,5,20250904,201500,288.84,289.07,288.8,289.05,92605,0
SMH.US,5,20250904,202000,289.05,289.12,288.935,289.075,41262,0
SMH.US,5,20250904,202500,289.075,289.1,288.86,288.9,92019,0
SMH.US,5,20250904,203000,288.92,289.25,288.91,289.25,35212,0
SMH.US,5,20250904,203500,289.24,289.365,289.17,289.29,59888,0
SMH.US,5,20250904,204000,289.3,289.47,289.26,289.33,42944,0
SMH.US,5,20250904,204500,289.34,289.51,289.31,289.51,107006,0
SMH.US,5,20250904,205000,289.51,289.565,289.36,289.365,64260,0
SMH.US,5,20250904,205500,289.38,289.48,289.34,289.41,92641,0
SMH.US,5,20250904,210000,289.425,289.47,289.28,289.345,55335,0
SMH.US,5,20250904,210500,289.35,289.36,289.13,289.26,42209,0
SMH.US,5,20250904,211000,289.27,289.73,289.27,289.69,67328,0
SMH.US,5,20250904,211500,289.685,289.775,289.63,289.76,44320,0
SMH.US,5,20250904,212000,289.75,289.93,289.73,289.88,47523,0
SMH.US,5,20250904,212500,289.87,289.94,289.81,289.83,30629,0
SMH.US,5,20250904,213000,289.825,289.85,289.62,289.69,65050,0
SMH.US,5,20250904,213500,289.69,289.755,289.46,289.65,46862,0
SMH.US,5,20250904,214000,289.65,289.81,289.46,289.49,88420,0
SMH.US,5,20250904,214500,289.49,289.49,289.175,289.26,82621,0
SMH.US,5,20250904,215000,289.26,289.65,289.13,289.58,219910,0
SMH.US,5,20250904,215500,289.59,290.21,289.58,289.86,421664,0
SMH.US,5,20250905,153000,295.07,295.07,293.24,293.995,250428,0
SMH.US,5,20250905,153500,294.04,294.275,293.48,294.07,152414,0
SMH.US,5,20250905,154000,294.09,295.15,294.09,294.6,137535,0
SMH.US,5,20250905,154500,294.615,294.98,293.89,294.58,144848,0
SMH.US,5,20250905,155000,294.56,294.88,293.68,294.47,252042,0
SMH.US,5,20250905,155500,294.46,294.79,294.1,294.7,85483,0
SMH.US,5,20250905,160000,294.66,294.66,293.47,294.01,95565,0
SMH.US,5,20250905,160500,293.99,294.08,292.72,293.22,86810,0
SMH.US,5,20250905,161000,293.29,293.36,292.02,292.03,126756,0
SMH.US,5,20250905,161500,292.05,292.31,291.32,291.48,119283,0
SMH.US,5,20250905,162000,291.43,292.39,290.74,290.85,82657,0
SMH.US,5,20250905,162500,290.92,291.63,290.57,290.98,219988,0
SMH.US,5,20250905,163000,290.93,291.39,290.58,291.16,143059,0
SMH.US,5,20250905,163500,291.28,291.56,290.58,290.68,144482,0
SMH.US,5,20250905,164000,290.67,290.95,290.11,290.55,109896,0
SMH.US,5,20250905,164500,290.53,290.56,289.835,290.49,111751,0
SMH.US,5,20250905,165000,290.5,291.58,290.16,291.495,102940,0
SMH.US,5,20250905,165500,291.495,291.58,289.74,289.785,122872,0
SMH.US,5,20250905,170000,289.75,290.115,289.25,289.56,83037,0
SMH.US,5,20250905,170500,289.56,290.32,289.46,289.94,66336,0
SMH.US,5,20250905,171000,289.89,290.6993,289.33,290.64,58612,0
SMH.US,5,20250905,171500,290.66,291.02,290.29,290.48,38828,0
SMH.US,5,20250905,172000,290.46,291.12,290.43,291.08,37403,0
SMH.US,5,20250905,172500,291.05,291.52,290.83,291.43,42470,0
SMH.US,5,20250905,173000,291.45,291.61,291.09,291.47,56205,0
SMH.US,5,20250905,173500,291.47,292.24,291.47,292.0179,165984,0
SMH.US,5,20250905,174000,292.08,292.52,291.94,292.28,57381,0
SMH.US,5,20250905,174500,292.26,292.26,291.6,292.05,85251,0
SMH.US,5,20250905,175000,292.08,292.2,291.39,291.58,60641,0
SMH.US,5,20250905,175500,291.585,291.86,291.38,291.54,81189,0
SMH.US,5,20250905,180000,291.55,291.84,291.36,291.51,79642,0
SMH.US,5,20250905,180500,291.55,291.84,291.16,291.8,85519,0
SMH.US,5,20250905,181000,291.77,292.24,291.76,292.21,59576,0
SMH.US,5,20250905,181500,292.17,292.24,291.78,291.95,62142,0
SMH.US,5,20250905,182000,291.9325,292.01,291.4075,291.93,69522,0
SMH.US,5,20250905,182500,291.94,291.94,291.34,291.4,48648,0
SMH.US,5,20250905,183000,291.4,291.69,291.28,291.37,49399,0
SMH.US,5,20250905,183500,291.34,291.75,291.14,291.68,58774,0
SMH.US,5,20250905,184000,291.63,292.14,291.62,292.08,72307,0
SMH.US,5,20250905,184500,292.05,292.34,291.65,291.77,94405,0
SMH.US,5,20250905,185000,291.78,291.91,291.57,291.76,88909,0
SMH.US,5,20250905,185500,291.76,292.41,291.69,292.4,76853,0
SMH.US,5,20250905,190000,292.38,292.38,291.67,291.67,78318,0
SMH.US,5,20250905,190500,291.7,292.05,291.54,292.03,81272,0
SMH.US,5,20250905,191000,292.04,292.26,291.91,292.11,70229,0
SMH.US,5,20250905,191500,292.095,292.27,291.99,292.17,65698,0
SMH.US,5,20250905,192000,292.18,292.41,292.14,292.36,77225,0
SMH.US,5,20250905,192500,292.37,292.4,291.8,291.88,69878,0
SMH.US,5,20250905,193000,291.88,291.92,291.64,291.88,79352,0
SMH.US,5,20250905,193500,291.86,291.92,291.39,291.53,65474,0
SMH.US,5,20250905,194000,291.54,291.6,290.99,291.32,110748,0
SMH.US,5,20250905,194500,291.34,291.43,291.08,291.23,76596,0
SMH.US,5,20250905,195000,291.225,291.71,291.21,291.37,54789,0
SMH.US,5,20250905,195500,291.38,291.635,291.17,291.63,62614,0
SMH.US,5,20250905,200000,291.61,291.81,291.53,291.63,79681,0
SMH.US,5,20250905,200500,291.67,291.97,291.67,291.82,70904,0
SMH.US,5,20250905,201000,291.82,292.04,291.7,292.04,54853,0
SMH.US,5,20250905,201500,292.04,292.46,292.03,292.41,58093,0
SMH.US,5,20250905,202000,292.46,292.51,292.23,292.235,49309,0
SMH.US,5,20250905,202500,292.26,292.42,292.1,292.33,49676,0
SMH.US,5,20250905,203000,292.32,292.55,292.29,292.32,48747,0
SMH.US,5,20250905,203500,292.325,292.589,292.22,292.34,46114,0
SMH.US,5,20250905,204000,292.34,292.435,292.29,292.33,46154,0
SMH.US,5,20250905,204500,292.33,292.535,292.29,292.37,41587,0
SMH.US,5,20250905,205000,292.38,292.48,292.07,292.07,58033,0
SMH.US,5,20250905,205500,292.08,292.6701,291.93,292.6701,67450,0
SMH.US,5,20250905,210000,292.66,292.93,292.44,292.93,86159,0
SMH.US,5,20250905,210500,292.925,293.35,292.92,293.34,62090,0
SMH.US,5,20250905,211000,293.33,293.4,293.07,293.14,68373,0
SMH.US,5,20250905,211500,293.14,293.52,293.09,293.24,97609,0
SMH.US,5,20250905,212000,293.27,293.49,293.07,293.41,81980,0
SMH.US,5,20250905,212500,293.405,293.485,293.27,293.33,89347,0
SMH.US,5,20250905,213000,293.33,293.43,293.13,293.33,122804,0
