<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,5,20250829,153000,141.22,141.62,141.22,141.6,7923,0
DVY.US,5,20250829,153500,141.605,141.79,141.5636,141.79,5486,0
DVY.US,5,20250829,154000,141.88,142.11,141.88,142.1075,2080,0
DVY.US,5,20250829,154500,142.11,142.18,142,142.1,4969,0
DVY.US,5,20250829,155000,142.04,142.05,141.85,141.94,8675,0
DVY.US,5,20250829,155500,141.92,142.033,141.92,141.9515,2430,0
DVY.US,5,20250829,160000,142.005,142.05,141.98,141.985,400,0
DVY.US,5,20250829,160500,141.85,141.85,141.78,141.78,549,0
DVY.US,5,20250829,161000,141.83,141.8809,141.81,141.88,1800,0
DVY.US,5,20250829,161500,141.8171,141.8171,141.76,141.76,320,0
DVY.US,5,20250829,162000,141.73,141.8,141.69,141.69,1842,0
DVY.US,5,20250829,162500,141.6505,141.73,141.63,141.63,1481,0
DVY.US,5,20250829,163000,141.73,141.84,141.685,141.84,2517,0
DVY.US,5,20250829,163500,141.82,141.82,141.7104,141.78,3598,0
DVY.US,5,20250829,164000,141.78,141.86,141.74,141.74,2500,0
DVY.US,5,20250829,164500,141.72,141.73,141.57,141.58,2619,0
DVY.US,5,20250829,165000,141.6,141.748,141.54,141.748,4830,0
DVY.US,5,20250829,165500,141.73,141.84,141.69,141.84,6045,0
DVY.US,5,20250829,170000,141.79,141.83,141.755,141.79,13943,0
DVY.US,5,20250829,170500,141.777,141.88,141.777,141.84,2089,0
DVY.US,5,20250829,171000,141.8219,141.85,141.81,141.82,1370,0
DVY.US,5,20250829,171500,141.76,141.79,141.73,141.76,2006,0
DVY.US,5,20250829,172000,141.75,141.75,141.67,141.68,1600,0
DVY.US,5,20250829,172500,141.68,141.7,141.58,141.65,2400,0
DVY.US,5,20250829,173000,141.66,141.71,141.62,141.69,1167,0
DVY.US,5,20250829,173500,141.68,141.78,141.68,141.78,1572,0
DVY.US,5,20250829,174000,141.79,141.79,141.7,141.74,1797,0
DVY.US,5,20250829,174500,141.73,141.82,141.73,141.75,2500,0
DVY.US,5,20250829,175000,141.74,141.74,141.675,141.68,822,0
DVY.US,5,20250829,175500,141.779,141.92,141.779,141.87,1573,0
DVY.US,5,20250829,180000,141.86,141.97,141.86,141.97,3053,0
DVY.US,5,20250829,180500,141.96,141.969,141.94,141.955,9724,0
DVY.US,5,20250829,181000,141.91,141.91,141.87,141.87,1100,0
DVY.US,5,20250829,181500,141.88,141.88,141.82,141.82,589,0
DVY.US,5,20250829,182000,141.83,141.92,141.83,141.92,1180,0
DVY.US,5,20250829,182500,141.87,141.87,141.8,141.85,891,0
DVY.US,5,20250829,183000,141.849,141.9,141.84,141.89,1128,0
DVY.US,5,20250829,183500,141.976,141.976,141.92,141.97,1863,0
DVY.US,5,20250829,184000,141.94,141.94,141.84,141.89,800,0
DVY.US,5,20250829,184500,141.909,141.909,141.87,141.8708,308,0
DVY.US,5,20250829,185000,141.839,141.8592,141.83,141.8592,933,0
DVY.US,5,20250829,185500,141.88,141.9,141.85,141.85,692,0
DVY.US,5,20250829,190000,141.82,141.87,141.82,141.87,1000,0
DVY.US,5,20250829,190500,141.89,141.96,141.89,141.96,935,0
DVY.US,5,20250829,191000,141.9504,141.96,141.92,141.96,1136,0
DVY.US,5,20250829,191500,141.97,141.97,141.921,141.921,729,0
DVY.US,5,20250829,192000,141.95,141.95,141.88,141.8801,404,0
DVY.US,5,20250829,192500,141.88,141.96,141.88,141.96,806,0
DVY.US,5,20250829,193000,141.95,142.01,141.94,142,1950,0
DVY.US,5,20250829,193500,142.01,142.03,141.98,141.98,747,0
DVY.US,5,20250829,194000,141.95,141.95,141.915,141.9186,1724,0
DVY.US,5,20250829,194500,141.9599,141.97,141.9102,141.92,1405,0
DVY.US,5,20250829,195000,141.97,141.985,141.96,141.96,782,0
DVY.US,5,20250829,195500,141.96,141.96,141.91,141.92,1100,0
DVY.US,5,20250829,200000,141.88,141.8801,141.85,141.86,1953,0
DVY.US,5,20250829,200500,141.8001,141.8098,141.79,141.79,2051,0
DVY.US,5,20250829,201000,141.7802,141.8,141.736,141.736,981,0
DVY.US,5,20250829,201500,141.77,141.78,141.77,141.78,356,0
