<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOA.US,5,20250829,191500,51.985,51.985,51.985,51.985,2000,0
CLOA.US,5,20250829,192000,51.985,51.99,51.985,51.99,2455,0
CLOA.US,5,20250829,192500,51.9899,51.9899,51.9899,51.9899,195,0
CLOA.US,5,20250829,193000,51.9801,51.985,51.9801,51.985,1562,0
CLOA.US,5,20250829,193500,51.99,51.995,51.99,51.995,668,0
CLOA.US,5,20250829,194000,51.99,51.9901,51.98,51.98,4499,0
CLOA.US,5,20250829,194500,51.99,51.99,51.99,51.99,717,0
CLOA.US,5,20250829,195000,51.985,51.99,51.985,51.99,4826,0
CLOA.US,5,20250829,195500,51.995,51.995,51.995,51.995,100,0
CLOA.US,5,20250829,200000,52,52,52,52,1000,0
CLOA.US,5,20250829,200500,51.9976,51.9976,51.9976,51.9976,111,0
CLOA.US,5,20250829,201000,51.9935,52,51.99,51.99,343,0
CLOA.US,5,20250829,201500,51.99,51.9901,51.98,51.98,2900,0
CLOA.US,5,20250829,202500,51.9835,51.985,51.9835,51.985,321,0
CLOA.US,5,20250829,203000,51.99,51.99,51.9835,51.985,300,0
CLOA.US,5,20250829,203500,51.98,51.99,51.98,51.99,200,0
CLOA.US,5,20250829,204000,51.985,51.985,51.985,51.985,500,0
CLOA.US,5,20250829,204500,51.99,51.99,51.99,51.99,100,0
CLOA.US,5,20250829,205000,51.985,51.985,51.985,51.985,100,0
CLOA.US,5,20250829,205500,51.9851,51.99,51.985,51.985,440,0
CLOA.US,5,20250829,210000,51.9801,51.9801,51.9801,51.9801,2450,0
CLOA.US,5,20250829,210500,51.985,51.99,51.985,51.985,615,0
CLOA.US,5,20250829,211000,51.99,51.99,51.9849,51.9849,1442,0
CLOA.US,5,20250829,211500,51.99,51.99,51.9846,51.9846,1026,0
CLOA.US,5,20250829,212000,51.985,51.9899,51.98,51.9899,1402,0
CLOA.US,5,20250829,213000,51.985,51.99,51.985,51.9899,300,0
CLOA.US,5,20250829,213500,51.9842,51.985,51.9842,51.985,530,0
CLOA.US,5,20250829,214000,51.985,51.99,51.98,51.9835,1262,0
CLOA.US,5,20250829,214500,51.99,51.99,51.975,51.975,978,0
CLOA.US,5,20250829,215000,51.98,51.98,51.98,51.98,650,0
CLOA.US,5,20250829,215500,51.985,51.99,51.985,51.99,1400,0
CLOA.US,5,20250902,153000,51.8,51.8,51.79,51.79,3634,0
CLOA.US,5,20250902,153500,51.8076,51.81,51.79,51.8054,3754,0
CLOA.US,5,20250902,154000,51.81,51.81,51.79,51.79,3541,0
CLOA.US,5,20250902,154500,51.8,51.8,51.8,51.8,1226,0
CLOA.US,5,20250902,155000,51.79,51.79,51.79,51.79,100,0
CLOA.US,5,20250902,155500,51.795,51.795,51.79,51.79,3000,0
CLOA.US,5,20250902,160000,51.8,51.8,51.78,51.78,6118,0
CLOA.US,5,20250902,160500,51.79,51.79,51.79,51.79,100,0
CLOA.US,5,20250902,161000,51.795,51.795,51.79,51.79,200,0
CLOA.US,5,20250902,161500,51.7909,51.7909,51.7909,51.7909,113,0
CLOA.US,5,20250902,162000,51.7999,51.7999,51.7999,51.7999,100,0
CLOA.US,5,20250902,162500,51.795,51.795,51.7892,51.79,994,0
CLOA.US,5,20250902,163000,51.7928,51.7999,51.7928,51.7999,204,0
CLOA.US,5,20250902,164000,51.79,51.79,51.79,51.79,200,0
CLOA.US,5,20250902,164500,51.7897,51.7965,51.785,51.79,1852,0
CLOA.US,5,20250902,165000,51.7905,51.8,51.7905,51.8,3541,0
CLOA.US,5,20250902,165500,51.798,51.8,51.795,51.795,3150,0
CLOA.US,5,20250902,170000,51.799,51.8,51.799,51.8,400,0
CLOA.US,5,20250902,170500,51.795,51.795,51.795,51.795,859,0
CLOA.US,5,20250902,171000,51.8,51.805,51.795,51.8,2923,0
CLOA.US,5,20250902,171500,51.8,51.8,51.795,51.795,5975,0
CLOA.US,5,20250902,172000,51.795,51.795,51.795,51.795,100,0
CLOA.US,5,20250902,172500,51.8,51.8,51.7935,51.7935,1756,0
CLOA.US,5,20250902,173000,51.8,51.8,51.795,51.795,200,0
CLOA.US,5,20250902,174000,51.792,51.795,51.7901,51.7901,971,0
CLOA.US,5,20250902,174500,51.7901,51.8,51.7901,51.8,879,0
CLOA.US,5,20250902,175000,51.795,51.805,51.795,51.795,3062,0
CLOA.US,5,20250902,175500,51.8,51.8,51.8,51.8,100,0
CLOA.US,5,20250902,180500,51.795,51.8,51.7933,51.7933,780,0
CLOA.US,5,20250902,181000,51.8,51.81,51.7999,51.8,22394,0
CLOA.US,5,20250902,181500,51.7972,51.8,51.7972,51.8,301,0
CLOA.US,5,20250902,182000,51.7975,51.8,51.7975,51.7999,717,0
CLOA.US,5,20250902,182500,51.8,51.805,51.795,51.795,5093,0
CLOA.US,5,20250902,183000,51.8,51.805,51.795,51.8,6800,0
CLOA.US,5,20250902,183500,51.8,51.8,51.7999,51.7999,600,0
CLOA.US,5,20250902,184000,51.8,51.8,51.8,51.8,100,0
CLOA.US,5,20250902,184500,51.7901,51.7901,51.7901,51.7901,264,0
CLOA.US,5,20250902,185000,51.8,51.805,51.8,51.8,4198,0
CLOA.US,5,20250902,185500,51.7935,51.8,51.7901,51.7901,2283,0
CLOA.US,5,20250902,190000,51.8,51.8,51.8,51.8,1844,0
CLOA.US,5,20250902,191000,51.8,51.8,51.8,51.8,100,0
CLOA.US,5,20250902,191500,51.8,51.805,51.7999,51.8,16325,0
CLOA.US,5,20250902,192000,51.8,51.8,51.8,51.8,100,0
CLOA.US,5,20250902,192500,51.7931,51.7931,51.7931,51.7931,174,0
CLOA.US,5,20250902,193000,51.7991,51.8,51.7944,51.8,3650,0
CLOA.US,5,20250902,194000,51.8,51.8,51.795,51.8,675,0
CLOA.US,5,20250902,194500,51.7946,51.799,51.7946,51.799,801,0
CLOA.US,5,20250902,195500,51.8,51.8,51.8,51.8,100,0
CLOA.US,5,20250902,200500,51.8,51.8,51.8,51.8,100,0
CLOA.US,5,20250902,201000,51.8,51.805,51.8,51.8,1800,0
CLOA.US,5,20250902,201500,51.795,51.8,51.795,51.8,208,0
CLOA.US,5,20250902,202000,51.795,51.795,51.795,51.795,2000,0
CLOA.US,5,20250902,202500,51.8,51.8,51.8,51.8,100,0
CLOA.US,5,20250902,203000,51.795,51.8,51.795,51.8,800,0
CLOA.US,5,20250902,203500,51.8,51.8,51.7935,51.7935,200,0
CLOA.US,5,20250902,204000,51.8,51.805,51.7926,51.7926,1920,0
CLOA.US,5,20250902,204500,51.7946,51.7946,51.7946,51.7946,275,0
CLOA.US,5,20250902,205000,51.8,51.8,51.7999,51.7999,424,0
CLOA.US,5,20250902,205500,51.7982,51.7982,51.7982,51.7982,290,0
CLOA.US,5,20250902,210000,51.8,51.8,51.795,51.8,575,0
CLOA.US,5,20250902,210500,51.8,51.8,51.8,51.8,3292,0
CLOA.US,5,20250902,211000,51.795,51.8,51.795,51.795,1605,0
CLOA.US,5,20250902,211500,51.795,51.8,51.7946,51.8,4044,0
CLOA.US,5,20250902,212000,51.795,51.795,51.795,51.795,505,0
CLOA.US,5,20250902,212500,51.795,51.795,51.7924,51.7924,1281,0
CLOA.US,5,20250902,213000,51.8,51.8,51.8,51.8,100,0
CLOA.US,5,20250902,213500,51.8,51.8,51.7901,51.8,817,0
CLOA.US,5,20250902,214000,51.8,51.8,51.795,51.795,300,0
CLOA.US,5,20250902,214500,51.8,51.8,51.79,51.79,10429,0
CLOA.US,5,20250902,215000,51.795,51.8,51.79,51.795,1830,0
CLOA.US,5,20250902,215500,51.7919,51.8,51.74,51.75,12576,0
CLOA.US,5,20250903,153000,51.8,51.8,51.8,51.8,957,0
CLOA.US,5,20250903,153500,51.8023,51.81,51.8023,51.81,669,0
CLOA.US,5,20250903,154000,51.815,51.815,51.8,51.805,4690,0
CLOA.US,5,20250903,154500,51.8,51.8,51.8,51.8,200,0
CLOA.US,5,20250903,155000,51.7946,51.805,51.7946,51.8,700,0
CLOA.US,5,20250903,155500,51.8,51.8,51.8,51.8,100,0
CLOA.US,5,20250903,160000,51.8,51.8058,51.8,51.8058,211,0
CLOA.US,5,20250903,161000,51.81,51.81,51.8035,51.8035,200,0
CLOA.US,5,20250903,161500,51.81,51.81,51.8025,51.81,1531,0
CLOA.US,5,20250903,162000,51.805,51.81,51.805,51.81,200,0
CLOA.US,5,20250903,162500,51.81,51.82,51.81,51.815,7192,0
CLOA.US,5,20250903,163000,51.81,51.815,51.81,51.815,598,0
CLOA.US,5,20250903,163500,51.8135,51.8199,51.8135,51.8199,737,0
CLOA.US,5,20250903,164000,51.82,51.82,51.815,51.815,656,0
CLOA.US,5,20250903,164500,51.825,51.8254,51.825,51.825,771,0
CLOA.US,5,20250903,165000,51.825,51.825,51.825,51.825,248,0
CLOA.US,5,20250903,165500,51.825,51.825,51.815,51.8158,12328,0
CLOA.US,5,20250903,170000,51.8101,51.8101,51.8101,51.8101,200,0
CLOA.US,5,20250903,170500,51.82,51.825,51.81,51.8197,2872,0
CLOA.US,5,20250903,171000,51.8199,51.825,51.815,51.815,3300,0
CLOA.US,5,20250903,171500,51.815,51.82,51.8147,51.82,6001,0
CLOA.US,5,20250903,172000,51.815,51.815,51.81,51.81,1000,0
CLOA.US,5,20250903,172500,51.81,51.815,51.805,51.805,4333,0
CLOA.US,5,20250903,173000,51.805,51.815,51.8,51.8,9286,0
CLOA.US,5,20250903,173500,51.8,51.8,51.785,51.785,3332,0
CLOA.US,5,20250903,174000,51.785,51.8,51.785,51.795,3083,0
CLOA.US,5,20250903,174500,51.79,51.8,51.785,51.785,8296,0
CLOA.US,5,20250903,175000,51.785,51.8,51.785,51.795,3357,0
CLOA.US,5,20250903,175500,51.79,51.795,51.785,51.79,6029,0
CLOA.US,5,20250903,180000,51.795,51.795,51.785,51.795,7147,0
CLOA.US,5,20250903,180500,51.79,51.8,51.785,51.8,7348,0
CLOA.US,5,20250903,181000,51.795,51.795,51.7919,51.7919,300,0
CLOA.US,5,20250903,181500,51.79,51.7942,51.785,51.7913,6600,0
CLOA.US,5,20250903,182000,51.7965,51.7965,51.79,51.7946,2196,0
CLOA.US,5,20250903,182500,51.7946,51.795,51.785,51.7928,4143,0
CLOA.US,5,20250903,183000,51.7965,51.8,51.79,51.795,7758,0
CLOA.US,5,20250903,183500,51.8,51.805,51.8,51.805,500,0
CLOA.US,5,20250903,184000,51.8046,51.81,51.8,51.81,5083,0
CLOA.US,5,20250903,184500,51.81,51.81,51.8094,51.81,677,0
CLOA.US,5,20250903,185000,51.8035,51.805,51.8,51.805,4221,0
CLOA.US,5,20250903,185500,51.8,51.8,51.795,51.795,2846,0
CLOA.US,5,20250903,190000,51.7935,51.795,51.79,51.795,2370,0
CLOA.US,5,20250903,190500,51.79,51.795,51.785,51.795,6755,0
CLOA.US,5,20250903,191000,51.795,51.795,51.7919,51.795,1359,0
CLOA.US,5,20250903,191500,51.795,51.795,51.785,51.785,2700,0
CLOA.US,5,20250903,192000,51.785,51.785,51.785,51.785,2141,0
CLOA.US,5,20250903,192500,51.785,51.7858,51.785,51.785,1225,0
CLOA.US,5,20250903,193000,51.78,51.785,51.78,51.785,2759,0
CLOA.US,5,20250903,193500,51.78,51.7872,51.775,51.785,4311,0
CLOA.US,5,20250903,194000,51.785,51.785,51.785,51.785,6187,0
CLOA.US,5,20250903,194500,51.785,51.79,51.785,51.785,5474,0
CLOA.US,5,20250903,195000,51.785,51.785,51.785,51.785,2500,0
CLOA.US,5,20250903,195500,51.785,51.795,51.785,51.795,2500,0
CLOA.US,5,20250903,200000,51.795,51.795,51.785,51.785,2965,0
CLOA.US,5,20250903,200500,51.785,51.79,51.785,51.785,2400,0
CLOA.US,5,20250903,201000,51.785,51.81,51.785,51.795,13450,0
CLOA.US,5,20250903,201500,51.8,51.82,51.795,51.82,30385,0
CLOA.US,5,20250903,202000,51.8113,51.815,51.81,51.815,2562,0
CLOA.US,5,20250903,202500,51.8182,51.8187,51.805,51.805,7100,0
CLOA.US,5,20250903,203000,51.805,51.81,51.805,51.81,2989,0
CLOA.US,5,20250903,203500,51.805,51.8065,51.8046,51.8065,3885,0
CLOA.US,5,20250903,204000,51.805,51.81,51.8003,51.8065,7315,0
CLOA.US,5,20250903,204500,51.805,51.8061,51.8,51.805,1566,0
CLOA.US,5,20250903,205000,51.805,51.81,51.805,51.81,3399,0
CLOA.US,5,20250903,205500,51.81,51.81,51.8,51.8054,1087,0
CLOA.US,5,20250903,210000,51.805,51.81,51.8,51.805,7320,0
CLOA.US,5,20250903,210500,51.8,51.8,51.795,51.795,11507,0
CLOA.US,5,20250903,211000,51.795,51.795,51.795,51.795,1200,0
CLOA.US,5,20250903,211500,51.795,51.795,51.795,51.795,1600,0
CLOA.US,5,20250903,212000,51.79,51.795,51.79,51.7924,6741,0
CLOA.US,5,20250903,212500,51.795,51.8,51.795,51.795,2064,0
CLOA.US,5,20250903,213000,51.7954,51.7954,51.7935,51.7935,498,0
CLOA.US,5,20250903,214000,51.7981,51.815,51.7981,51.815,6928,0
CLOA.US,5,20250903,214500,51.8158,51.825,51.815,51.815,5257,0
CLOA.US,5,20250903,215000,51.82,51.82,51.82,51.82,862,0
CLOA.US,5,20250903,215500,51.825,51.825,51.81,51.813,5249,0
CLOA.US,5,20250904,153000,51.81,51.83,51.81,51.83,1203,0
CLOA.US,5,20250904,153500,51.8209,51.8209,51.82,51.82,1532,0
CLOA.US,5,20250904,154000,51.83,51.83,51.825,51.825,613,0
CLOA.US,5,20250904,154500,51.821,51.8214,51.821,51.8214,5139,0
CLOA.US,5,20250904,160000,51.825,51.825,51.825,51.825,289,0
CLOA.US,5,20250904,160500,51.8299,51.8299,51.8223,51.8223,342,0
CLOA.US,5,20250904,161000,51.825,51.8299,51.8246,51.8293,2895,0
CLOA.US,5,20250904,161500,51.82,51.8299,51.82,51.825,884,0
CLOA.US,5,20250904,162000,51.8246,51.8246,51.8246,51.8246,193,0
CLOA.US,5,20250904,162500,51.825,51.825,51.825,51.825,467,0
CLOA.US,5,20250904,163000,51.825,51.83,51.825,51.83,200,0
CLOA.US,5,20250904,163500,51.83,51.83,51.8234,51.8234,1807,0
CLOA.US,5,20250904,164000,51.83,51.83,51.83,51.83,1769,0
CLOA.US,5,20250904,164500,51.8354,51.8354,51.83,51.83,5712,0
CLOA.US,5,20250904,165000,51.8246,51.83,51.8246,51.83,2087,0
CLOA.US,5,20250904,165500,51.83,51.831,51.83,51.8301,5144,0
CLOA.US,5,20250904,170000,51.83,51.83,51.83,51.83,800,0
CLOA.US,5,20250904,170500,51.83,51.84,51.83,51.8372,3499,0
CLOA.US,5,20250904,171000,51.83,51.83,51.825,51.825,3978,0
CLOA.US,5,20250904,171500,51.825,51.83,51.825,51.83,1000,0
CLOA.US,5,20250904,172000,51.82,51.82,51.815,51.815,5504,0
CLOA.US,5,20250904,172500,51.81,51.815,51.8,51.805,7611,0
CLOA.US,5,20250904,173000,51.805,51.81,51.8001,51.81,6019,0
CLOA.US,5,20250904,173500,51.805,51.81,51.8046,51.8046,1395,0
CLOA.US,5,20250904,174000,51.8,51.81,51.795,51.8,4854,0
CLOA.US,5,20250904,174500,51.805,51.81,51.79,51.805,22909,0
CLOA.US,5,20250904,175000,51.809,51.81,51.8,51.8,1900,0
CLOA.US,5,20250904,175500,51.805,51.805,51.795,51.795,3000,0
CLOA.US,5,20250904,180000,51.795,51.8,51.795,51.8,4765,0
CLOA.US,5,20250904,180500,51.8,51.805,51.8,51.805,800,0
CLOA.US,5,20250904,181000,51.805,51.805,51.79,51.79,2343,0
CLOA.US,5,20250904,181500,51.79,51.795,51.79,51.795,1887,0
CLOA.US,5,20250904,182000,51.8,51.8,51.79,51.795,1700,0
CLOA.US,5,20250904,182500,51.79,51.795,51.79,51.795,5954,0
CLOA.US,5,20250904,183000,51.798,51.798,51.785,51.785,3199,0
CLOA.US,5,20250904,183500,51.785,51.79,51.78,51.785,7143,0
CLOA.US,5,20250904,184000,51.7858,51.79,51.785,51.79,2342,0
CLOA.US,5,20250904,184500,51.785,51.79,51.7829,51.79,3046,0
CLOA.US,5,20250904,185000,51.785,51.79,51.7846,51.785,1570,0
CLOA.US,5,20250904,185500,51.79,51.795,51.785,51.7899,8194,0
CLOA.US,5,20250904,190000,51.785,51.79,51.785,51.79,2100,0
CLOA.US,5,20250904,190500,51.79,51.7954,51.79,51.795,3611,0
CLOA.US,5,20250904,191000,51.795,51.795,51.79,51.79,1600,0
CLOA.US,5,20250904,191500,51.79,51.79,51.785,51.785,3800,0
CLOA.US,5,20250904,192000,51.79,51.7972,51.785,51.795,3752,0
CLOA.US,5,20250904,192500,51.795,51.7954,51.785,51.7883,2941,0
CLOA.US,5,20250904,193000,51.785,51.795,51.785,51.795,6912,0
CLOA.US,5,20250904,193500,51.795,51.8,51.795,51.795,2200,0
CLOA.US,5,20250904,194000,51.795,51.8,51.7946,51.8,4434,0
CLOA.US,5,20250904,194500,51.795,51.795,51.7917,51.795,4205,0
CLOA.US,5,20250904,195000,51.795,51.795,51.795,51.795,2500,0
CLOA.US,5,20250904,195500,51.8,51.8,51.795,51.795,2200,0
CLOA.US,5,20250904,200000,51.8,51.8,51.795,51.795,1200,0
CLOA.US,5,20250904,200500,51.795,51.795,51.795,51.795,2300,0
CLOA.US,5,20250904,201000,51.795,51.8,51.795,51.795,2400,0
CLOA.US,5,20250904,201500,51.8,51.8,51.795,51.795,1500,0
CLOA.US,5,20250904,202000,51.795,51.8,51.79,51.8,2600,0
CLOA.US,5,20250904,202500,51.795,51.8,51.79,51.8,1400,0
CLOA.US,5,20250904,203000,51.79,51.795,51.785,51.79,4572,0
CLOA.US,5,20250904,203500,51.79,51.8,51.79,51.8,1200,0
CLOA.US,5,20250904,204000,51.79,51.79,51.7828,51.79,4100,0
CLOA.US,5,20250904,204500,51.7801,51.79,51.7801,51.79,2266,0
CLOA.US,5,20250904,205000,51.8,51.8,51.785,51.785,3163,0
CLOA.US,5,20250904,205500,51.785,51.79,51.785,51.79,2378,0
CLOA.US,5,20250904,210000,51.79,51.805,51.79,51.805,9821,0
CLOA.US,5,20250904,210500,51.805,51.81,51.805,51.805,1563,0
CLOA.US,5,20250904,211000,51.8035,51.81,51.8,51.805,2592,0
CLOA.US,5,20250904,211500,51.805,51.81,51.8,51.81,1835,0
CLOA.US,5,20250904,212000,51.8,51.81,51.8,51.81,2600,0
CLOA.US,5,20250904,212500,51.805,51.805,51.8,51.8,2510,0
CLOA.US,5,20250904,213000,51.81,51.81,51.8,51.8,2438,0
CLOA.US,5,20250904,213500,51.795,51.8,51.79,51.8,3952,0
CLOA.US,5,20250904,214000,51.795,51.81,51.795,51.805,6274,0
CLOA.US,5,20250904,214500,51.81,51.81,51.79,51.79,8503,0
CLOA.US,5,20250904,215000,51.795,51.795,51.795,51.795,800,0
CLOA.US,5,20250904,215500,51.795,51.8,51.775,51.78,26803,0
CLOA.US,5,20250905,153000,51.84,51.84,51.78,51.813,6214,0
CLOA.US,5,20250905,153500,51.8,51.81,51.8,51.81,1100,0
CLOA.US,5,20250905,154000,51.8172,51.8172,51.8172,51.8172,146,0
CLOA.US,5,20250905,154500,51.81,51.81,51.81,51.81,500,0
CLOA.US,5,20250905,155000,51.8114,51.815,51.805,51.81,3620,0
CLOA.US,5,20250905,155500,51.81,51.82,51.81,51.82,3666,0
CLOA.US,5,20250905,160000,51.8282,51.8282,51.8149,51.8149,4184,0
CLOA.US,5,20250905,160500,51.8165,51.8165,51.8165,51.8165,2530,0
CLOA.US,5,20250905,161000,51.82,51.82,51.8146,51.8146,776,0
CLOA.US,5,20250905,161500,51.8135,51.8201,51.8135,51.8201,11054,0
CLOA.US,5,20250905,162000,51.825,51.825,51.8201,51.8201,16900,0
CLOA.US,5,20250905,162500,51.8265,51.8265,51.815,51.82,6228,0
CLOA.US,5,20250905,163000,51.8173,51.8199,51.815,51.815,4319,0
CLOA.US,5,20250905,163500,51.82,51.82,51.815,51.8172,2813,0
CLOA.US,5,20250905,164000,51.82,51.82,51.8154,51.8154,300,0
CLOA.US,5,20250905,164500,51.8171,51.82,51.8171,51.82,1359,0
CLOA.US,5,20250905,165000,51.821,51.8272,51.8201,51.825,17501,0
CLOA.US,5,20250905,165500,51.82,51.82,51.815,51.82,4839,0
CLOA.US,5,20250905,170000,51.815,51.82,51.815,51.82,400,0
CLOA.US,5,20250905,170500,51.82,51.82,51.82,51.82,300,0
CLOA.US,5,20250905,171000,51.82,51.825,51.82,51.825,1614,0
CLOA.US,5,20250905,171500,51.8243,51.825,51.805,51.8085,7654,0
CLOA.US,5,20250905,172000,51.805,51.81,51.8,51.805,1487,0
CLOA.US,5,20250905,172500,51.805,51.81,51.8,51.8016,3466,0
CLOA.US,5,20250905,173000,51.805,51.81,51.8,51.8,2975,0
CLOA.US,5,20250905,173500,51.805,51.81,51.805,51.81,717,0
CLOA.US,5,20250905,174000,51.805,51.8099,51.804404,51.804404,712,0
CLOA.US,5,20250905,174500,51.805,51.81,51.795,51.81,4525,0
CLOA.US,5,20250905,175000,51.81,51.81,51.805,51.805,200,0
CLOA.US,5,20250905,175500,51.81,51.815,51.81,51.815,900,0
CLOA.US,5,20250905,180000,51.8151,51.8151,51.81,51.81,348,0
CLOA.US,5,20250905,180500,51.81,51.815,51.81,51.81,800,0
CLOA.US,5,20250905,181000,51.8026,51.805,51.8,51.805,800,0
CLOA.US,5,20250905,181500,51.805,51.805,51.795,51.805,3900,0
CLOA.US,5,20250905,182000,51.8,51.805,51.79,51.79,10069,0
CLOA.US,5,20250905,182500,51.795,51.8,51.79,51.8,1991,0
CLOA.US,5,20250905,183000,51.79,51.79,51.78,51.78,3963,0
CLOA.US,5,20250905,183500,51.785,51.785,51.78,51.7803,2752,0
CLOA.US,5,20250905,184000,51.7851,51.7851,51.78,51.78,2502,0
CLOA.US,5,20250905,184500,51.78,51.785,51.775,51.78,15078,0
CLOA.US,5,20250905,185000,51.7822,51.785,51.78,51.785,4181,0
CLOA.US,5,20250905,185500,51.78,51.78,51.78,51.78,2599,0
CLOA.US,5,20250905,190000,51.785,51.79,51.78,51.78,8213,0
CLOA.US,5,20250905,190500,51.785,51.7881,51.785,51.785,2878,0
CLOA.US,5,20250905,191000,51.79,51.79,51.78,51.785,12792,0
CLOA.US,5,20250905,191500,51.7863,51.7863,51.78,51.785,1742,0
CLOA.US,5,20250905,192000,51.7846,51.7895,51.78,51.785,3130,0
CLOA.US,5,20250905,192500,51.78,51.785,51.775,51.78,12666,0
CLOA.US,5,20250905,193000,51.785,51.785,51.78,51.785,1460,0
CLOA.US,5,20250905,193500,51.785,51.785,51.78,51.785,2563,0
CLOA.US,5,20250905,194000,51.78,51.7851,51.78,51.7851,4058,0
CLOA.US,5,20250905,194500,51.78,51.785,51.78,51.785,1500,0
CLOA.US,5,20250905,195000,51.785,51.785,51.78,51.78,3200,0
CLOA.US,5,20250905,195500,51.785,51.785,51.775,51.785,10082,0
CLOA.US,5,20250905,200000,51.79,51.79,51.78,51.785,3234,0
CLOA.US,5,20250905,200500,51.785,51.785,51.775,51.775,3274,0
CLOA.US,5,20250905,201000,51.775,51.78,51.77,51.775,2343,0
CLOA.US,5,20250905,201500,51.77,51.775,51.77,51.775,2272,0
CLOA.US,5,20250905,202000,51.77,51.7751,51.765,51.765,3525,0
CLOA.US,5,20250905,202500,51.765,51.765,51.76,51.76,2444,0
CLOA.US,5,20250905,203000,51.7681,51.77,51.76,51.76,3510,0
CLOA.US,5,20250905,203500,51.7691,51.7691,51.76,51.765,3199,0
CLOA.US,5,20250905,204000,51.76,51.765,51.755,51.765,9952,0
CLOA.US,5,20250905,204500,51.765,51.77,51.765,51.77,700,0
CLOA.US,5,20250905,205000,51.76,51.7652,51.76,51.765,3588,0
CLOA.US,5,20250905,205500,51.77,51.77,51.76,51.76,3760,0
CLOA.US,5,20250905,210000,51.76,51.765,51.76,51.765,2517,0
CLOA.US,5,20250905,210500,51.76,51.7672,51.76,51.765,5509,0
CLOA.US,5,20250905,211000,51.76,51.765,51.755,51.765,7780,0
CLOA.US,5,20250905,211500,51.76,51.765,51.76,51.76,3248,0
CLOA.US,5,20250905,212000,51.7699,51.7699,51.76,51.76,8305,0
CLOA.US,5,20250905,212500,51.7672,51.7672,51.755,51.76,11083,0
CLOA.US,5,20250905,213000,51.765,51.7699,51.76,51.76,1240,0
