<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZD.US,5,20250829,155500,22.35,22.35,22.35,22.35,1434,0
AGZD.US,5,20250829,173000,22.32,22.32,22.32,22.32,718,0
AGZD.US,5,20250829,181000,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,181500,22.29,22.29,22.29,22.29,100,0
AGZD.US,5,20250829,182000,22.27,22.27,22.27,22.27,200,0
AGZD.US,5,20250829,182500,22.28,22.28,22.28,22.28,200,0
AGZD.US,5,20250829,183000,22.28,22.28,22.28,22.28,200,0
AGZD.US,5,20250829,183500,22.28,22.28,22.28,22.28,100,0
AGZD.US,5,20250829,184000,22.28,22.28,22.28,22.28,200,0
AGZD.US,5,20250829,184500,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,185000,22.28,22.28,22.28,22.28,200,0
AGZD.US,5,20250829,185500,22.285,22.285,22.285,22.285,100,0
AGZD.US,5,20250829,190000,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,190500,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,191000,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,191500,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,192000,22.27,22.27,22.26,22.27,400,0
AGZD.US,5,20250829,192500,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,193000,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,193500,22.27,22.27,22.2613,22.2613,382,0
AGZD.US,5,20250829,194000,22.27,22.27,22.27,22.27,200,0
AGZD.US,5,20250829,194500,22.27,22.27,22.27,22.27,200,0
AGZD.US,5,20250829,195000,22.27,22.27,22.27,22.27,200,0
AGZD.US,5,20250829,195500,22.27,22.27,22.27,22.27,300,0
AGZD.US,5,20250829,200000,22.27,22.27,22.27,22.27,300,0
AGZD.US,5,20250829,200500,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,201000,22.27,22.27,22.27,22.27,200,0
AGZD.US,5,20250829,201500,22.27,22.27,22.27,22.27,200,0
AGZD.US,5,20250829,202000,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,202500,22.27,22.27,22.27,22.27,300,0
AGZD.US,5,20250829,203000,22.27,22.285,22.2605,22.27,1428,0
AGZD.US,5,20250829,203500,22.27,22.27,22.262,22.262,300,0
AGZD.US,5,20250829,204000,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,204500,22.27,22.27,22.27,22.27,600,0
AGZD.US,5,20250829,205000,22.27,22.27,22.27,22.27,100,0
AGZD.US,5,20250829,205500,22.27,22.27,22.27,22.27,300,0
AGZD.US,5,20250829,210000,22.27,22.27,22.27,22.27,300,0
AGZD.US,5,20250829,210500,22.27,22.27,22.26,22.27,300,0
AGZD.US,5,20250829,211000,22.27,22.27,22.27,22.27,200,0
AGZD.US,5,20250829,211500,22.27,22.27,22.27,22.27,200,0
AGZD.US,5,20250829,212000,22.27,22.27,22.26,22.27,400,0
AGZD.US,5,20250829,212500,22.26,22.27,22.26,22.27,500,0
AGZD.US,5,20250829,213000,22.27,22.275,22.26,22.27,1260,0
AGZD.US,5,20250829,213500,22.27,22.27,22.27,22.27,500,0
AGZD.US,5,20250829,214000,22.27,22.325,22.27,22.28,12360,0
AGZD.US,5,20250829,214500,22.28,22.28,22.26,22.26,400,0
AGZD.US,5,20250829,215000,22.27,22.31,22.25,22.25,1300,0
AGZD.US,5,20250829,215500,22.31,22.33,22.25,22.33,2241,0
AGZD.US,5,20250902,153000,22.27,22.27,22.27,22.27,607,0
AGZD.US,5,20250902,160500,22.2521,22.2521,22.2521,22.2521,590,0
AGZD.US,5,20250902,175000,22.3383,22.3383,22.3383,22.3383,134,0
AGZD.US,5,20250902,181500,22.2401,22.2401,22.2401,22.2401,395,0
AGZD.US,5,20250902,182500,22.24,22.24,22.24,22.24,408,0
AGZD.US,5,20250902,184500,22.2718,22.2718,22.2718,22.2718,208,0
AGZD.US,5,20250902,193500,22.2928,22.2928,22.2928,22.2928,380,0
AGZD.US,5,20250902,201500,22.3394,22.3394,22.28,22.28,17126,0
AGZD.US,5,20250902,202500,22.26,22.26,22.26,22.26,100,0
AGZD.US,5,20250902,204000,22.26,22.3402,22.26,22.3402,493,0
AGZD.US,5,20250902,205000,22.26,22.26,22.26,22.26,100,0
AGZD.US,5,20250902,210500,22.26,22.26,22.26,22.26,100,0
AGZD.US,5,20250902,211500,22.27,22.27,22.27,22.27,100,0
