<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRND.US,5,20260121,162000,37.73,37.73,37.71,37.71,450,0
WRND.US,5,20260121,165000,37.878,37.878,37.878,37.878,163,0
WRND.US,5,20260121,165500,37.87,37.88,37.87,37.88,214,0
WRND.US,5,20260121,190000,37.59,37.59,37.59,37.59,200,0
WRND.US,5,20260121,202500,37.64,37.64,37.64,37.64,123,0
WRND.US,5,20260121,214500,37.9312,37.9312,37.9312,37.9312,250,0
WRND.US,5,20260122,182000,38.32,38.32,38.32,38.32,100,0
WRND.US,5,20260122,211500,38.34,38.34,38.34,38.34,900,0
WRND.US,5,20260122,212500,38.31,38.31,38.31,38.31,702,0
WRND.US,5,20260123,162500,38.45,38.45,38.45,38.45,1975,0
WRND.US,5,20260123,165500,38.58,38.58,38.58,38.58,105,0
WRND.US,5,20260123,170500,38.58,38.58,38.58,38.58,100,0
WRND.US,5,20260123,173500,38.5799,38.6,38.56,38.5601,628,0
