<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDBC.US,5,20250829,153000,13.24,13.2501,13.24,13.24,15453,0
PDBC.US,5,20250829,153500,13.24,13.245,13.2377,13.24,18013,0
PDBC.US,5,20250829,154000,13.2429,13.25,13.242,13.242,13597,0
PDBC.US,5,20250829,154500,13.245,13.2488,13.23,13.24,18125,0
PDBC.US,5,20250829,155000,13.24,13.25,13.235,13.2399,26585,0
PDBC.US,5,20250829,155500,13.235,13.24,13.235,13.2376,10761,0
PDBC.US,5,20250829,160000,13.24,13.255,13.235,13.25,61575,0
PDBC.US,5,20250829,160500,13.2401,13.245,13.2145,13.225,35617,0
PDBC.US,5,20250829,161000,13.23,13.2399,13.22,13.2219,24454,0
PDBC.US,5,20250829,161500,13.22,13.22,13.22,13.22,18793,0
PDBC.US,5,20250829,162000,13.215,13.23,13.21,13.23,47337,0
PDBC.US,5,20250829,162500,13.225,13.23,13.22,13.23,84176,0
PDBC.US,5,20250829,163000,13.225,13.2291,13.22,13.22,20041,0
PDBC.US,5,20250829,163500,13.215,13.22,13.21,13.215,144940,0
PDBC.US,5,20250829,164000,13.21,13.225,13.2019,13.225,167994,0
PDBC.US,5,20250829,164500,13.22,13.23,13.215,13.2235,67706,0
PDBC.US,5,20250829,165000,13.225,13.2265,13.2209,13.2209,9316,0
PDBC.US,5,20250829,165500,13.225,13.2399,13.223875,13.2347,100457,0
PDBC.US,5,20250829,170000,13.2386,13.24,13.221,13.2226,40064,0
PDBC.US,5,20250829,170500,13.22,13.2399,13.22,13.235,63496,0
PDBC.US,5,20250829,171000,13.23,13.2359,13.23,13.235,7946,0
PDBC.US,5,20250829,171500,13.235,13.235,13.2295,13.2303,54098,0
PDBC.US,5,20250829,172000,13.2317,13.235,13.23,13.2335,18616,0
PDBC.US,5,20250829,172500,13.2335,13.2355,13.225,13.235,41217,0
PDBC.US,5,20250829,173000,13.23,13.235,13.2228,13.23,15687,0
PDBC.US,5,20250829,173500,13.2299,13.23,13.22,13.225,35153,0
PDBC.US,5,20250829,174000,13.225,13.23,13.2201,13.2299,16893,0
PDBC.US,5,20250829,174500,13.2299,13.2354,13.2283,13.2328,63948,0
PDBC.US,5,20250829,175000,13.235,13.2547,13.23,13.253,38654,0
PDBC.US,5,20250829,175500,13.2507,13.255,13.25,13.255,11578,0
PDBC.US,5,20250829,180000,13.2528,13.255,13.24,13.245,16572,0
PDBC.US,5,20250829,180500,13.245,13.2454,13.24,13.2446,17086,0
PDBC.US,5,20250829,181000,13.2465,13.25,13.2401,13.25,7658,0
PDBC.US,5,20250829,181500,13.25,13.255,13.245,13.25,26775,0
PDBC.US,5,20250829,182000,13.25,13.2599,13.245,13.255,43990,0
PDBC.US,5,20250829,182500,13.2528,13.26,13.24,13.248,35093,0
PDBC.US,5,20250829,183000,13.245,13.25,13.23,13.235,27697,0
PDBC.US,5,20250829,183500,13.235,13.24,13.225,13.2299,63922,0
PDBC.US,5,20250829,184000,13.2293,13.235,13.2201,13.2332,62754,0
PDBC.US,5,20250829,184500,13.23,13.24,13.23,13.24,393,0
PDBC.US,5,20250829,185000,13.235,13.235,13.235,13.235,3442,0
PDBC.US,5,20250829,185500,13.24,13.25,13.235,13.24,113810,0
PDBC.US,5,20250829,190000,13.24,13.2415,13.23,13.235,67322,0
PDBC.US,5,20250829,190500,13.235,13.245,13.2335,13.245,18208,0
PDBC.US,5,20250829,191000,13.245,13.25,13.2435,13.2493,27763,0
PDBC.US,5,20250829,191500,13.25,13.2565,13.25,13.2501,38670,0
PDBC.US,5,20250829,192000,13.2509,13.255,13.24,13.245,27303,0
PDBC.US,5,20250829,192500,13.245,13.2499,13.24,13.245,15460,0
PDBC.US,5,20250829,193000,13.25,13.25,13.241,13.241,3441,0
PDBC.US,5,20250829,193500,13.245,13.245,13.24,13.24,19727,0
PDBC.US,5,20250829,194000,13.235,13.2399,13.23,13.2399,11464,0
PDBC.US,5,20250829,194500,13.2392,13.25,13.2301,13.2415,115035,0
PDBC.US,5,20250829,195000,13.2421,13.25,13.2411,13.2472,10234,0
PDBC.US,5,20250829,195500,13.25,13.25,13.24,13.2449,1378,0
PDBC.US,5,20250829,200000,13.245,13.25,13.24,13.24,6332,0
PDBC.US,5,20250829,200500,13.2444,13.2475,13.24,13.2449,16178,0
PDBC.US,5,20250829,201000,13.2454,13.25,13.24,13.245,4396,0
PDBC.US,5,20250829,201500,13.245,13.25,13.2449,13.245,1879,0
PDBC.US,5,20250829,202000,13.245,13.2565,13.2401,13.2565,110362,0
PDBC.US,5,20250829,202500,13.255,13.256,13.245,13.2473,43263,0
PDBC.US,5,20250829,203000,13.245,13.2499,13.24,13.2428,7984,0
PDBC.US,5,20250829,203500,13.245,13.2465,13.24,13.24,19699,0
PDBC.US,5,20250829,204000,13.2445,13.25,13.24,13.2454,11779,0
PDBC.US,5,20250829,204500,13.24,13.2435,13.24,13.2435,1946,0
PDBC.US,5,20250829,205000,13.2436,13.245,13.24,13.2419,6574,0
PDBC.US,5,20250829,205500,13.24,13.245,13.24,13.245,960,0
PDBC.US,5,20250829,210000,13.24,13.25,13.24,13.24,13754,0
PDBC.US,5,20250829,210500,13.24,13.25,13.24,13.24,8915,0
PDBC.US,5,20250829,211000,13.24,13.25,13.23,13.235,26541,0
PDBC.US,5,20250829,211500,13.235,13.24,13.23,13.235,8420,0
PDBC.US,5,20250829,212000,13.2361,13.25,13.235,13.2459,36220,0
PDBC.US,5,20250829,212500,13.25,13.25,13.24,13.2499,41324,0
PDBC.US,5,20250829,213000,13.2401,13.245,13.23,13.233121,50003,0
PDBC.US,5,20250829,213500,13.235,13.24,13.23,13.235,54975,0
PDBC.US,5,20250829,214000,13.235,13.24,13.23,13.24,39753,0
PDBC.US,5,20250829,214500,13.235,13.24,13.23,13.235,139238,0
PDBC.US,5,20250829,215000,13.235,13.24,13.23,13.24,85069,0
PDBC.US,5,20250829,215500,13.23,13.255,13.23,13.25,476882,0
PDBC.US,5,20250902,153000,13.34,13.365,13.325,13.33,227626,0
PDBC.US,5,20250902,153500,13.3372,13.34,13.33,13.335,100787,0
PDBC.US,5,20250902,154000,13.33,13.3399,13.32,13.33,61329,0
PDBC.US,5,20250902,154500,13.33,13.35,13.33,13.34,70320,0
PDBC.US,5,20250902,155000,13.34,13.35,13.34,13.345,102705,0
PDBC.US,5,20250902,155500,13.345,13.35,13.34,13.345,162898,0
PDBC.US,5,20250902,160000,13.345,13.3567,13.34,13.351,229193,0
PDBC.US,5,20250902,160500,13.355,13.36,13.34,13.35,66967,0
PDBC.US,5,20250902,161000,13.3535,13.36,13.345,13.36,93492,0
PDBC.US,5,20250902,161500,13.3599,13.3599,13.35,13.355,40177,0
PDBC.US,5,20250902,162000,13.355,13.36,13.35,13.35,21109,0
PDBC.US,5,20250902,162500,13.35,13.3578,13.34,13.3454,521879,0
PDBC.US,5,20250902,163000,13.345,13.35,13.3301,13.3384,18949,0
PDBC.US,5,20250902,163500,13.335,13.36,13.3301,13.345,128120,0
PDBC.US,5,20250902,164000,13.345,13.36,13.345,13.355,85275,0
PDBC.US,5,20250902,164500,13.36,13.38,13.355,13.37,145614,0
PDBC.US,5,20250902,165000,13.38,13.39,13.375,13.3899,139497,0
PDBC.US,5,20250902,165500,13.385,13.4,13.3805,13.3965,29796,0
PDBC.US,5,20250902,170000,13.396,13.41,13.39,13.4099,40146,0
PDBC.US,5,20250902,170500,13.4099,13.42,13.4001,13.4042,89255,0
PDBC.US,5,20250902,171000,13.4053,13.41,13.405,13.41,7072,0
PDBC.US,5,20250902,171500,13.41,13.41,13.395,13.3999,83525,0
PDBC.US,5,20250902,172000,13.3999,13.42,13.395,13.409,112372,0
PDBC.US,5,20250902,172500,13.41,13.41,13.4,13.405,977839,0
PDBC.US,5,20250902,173000,13.405,13.42,13.405,13.41,110804,0
PDBC.US,5,20250902,173500,13.415,13.43,13.41,13.4201,94572,0
PDBC.US,5,20250902,174000,13.42,13.44,13.42,13.4243,135769,0
PDBC.US,5,20250902,174500,13.43,13.43,13.42,13.42,27519,0
PDBC.US,5,20250902,175000,13.425,13.425,13.42,13.425,14005,0
PDBC.US,5,20250902,175500,13.425,13.43,13.42,13.43,2988,0
PDBC.US,5,20250902,180000,13.42,13.4299,13.42,13.425,4445,0
PDBC.US,5,20250902,180500,13.425,13.44,13.425,13.435,83878,0
PDBC.US,5,20250902,181000,13.44,13.4499,13.435,13.445,44271,0
PDBC.US,5,20250902,181500,13.445,13.45,13.435,13.4399,70592,0
PDBC.US,5,20250902,182000,13.44,13.44,13.433599,13.433599,89622,0
PDBC.US,5,20250902,182500,13.438,13.448,13.4301,13.4446,75195,0
PDBC.US,5,20250902,183000,13.444068,13.45,13.44,13.445,82068,0
PDBC.US,5,20250902,183500,13.445,13.45,13.44,13.45,271845,0
PDBC.US,5,20250902,184000,13.446,13.45,13.44,13.45,8041,0
PDBC.US,5,20250902,184500,13.445,13.45,13.4331,13.44,63482,0
PDBC.US,5,20250902,185000,13.44,13.46,13.44,13.4546,23770,0
PDBC.US,5,20250902,185500,13.46,13.46,13.4472,13.4473,71375,0
PDBC.US,5,20250902,190000,13.4499,13.4499,13.4401,13.445,5872,0
PDBC.US,5,20250902,190500,13.445,13.4499,13.435,13.4355,36920,0
PDBC.US,5,20250902,191000,13.4399,13.4499,13.435,13.4407,65101,0
PDBC.US,5,20250902,191500,13.4407,13.4499,13.44,13.4499,43627,0
PDBC.US,5,20250902,192000,13.445,13.45,13.44,13.4499,23045,0
PDBC.US,5,20250902,192500,13.445,13.4565,13.4401,13.4565,33782,0
PDBC.US,5,20250902,193000,13.4567,13.46,13.45,13.455,18132,0
PDBC.US,5,20250902,193500,13.455,13.4599,13.45,13.455,9443,0
PDBC.US,5,20250902,194000,13.4501,13.46,13.45,13.46,86663,0
PDBC.US,5,20250902,194500,13.455,13.46,13.4501,13.4599,14529,0
PDBC.US,5,20250902,195000,13.4572,13.46,13.4528,13.46,32863,0
PDBC.US,5,20250902,195500,13.459,13.46,13.4405,13.445,28927,0
PDBC.US,5,20250902,200000,13.445,13.46,13.442,13.46,71514,0
PDBC.US,5,20250902,200500,13.455,13.46,13.455,13.4575,14537,0
PDBC.US,5,20250902,201000,13.455,13.46,13.4501,13.455,35451,0
PDBC.US,5,20250902,201500,13.455,13.46,13.4501,13.455,8512,0
PDBC.US,5,20250902,202000,13.4599,13.46,13.45,13.455,40545,0
PDBC.US,5,20250902,202500,13.4599,13.47,13.45,13.4695,218023,0
PDBC.US,5,20250902,203000,13.4628,13.4655,13.45,13.4554,56171,0
PDBC.US,5,20250902,203500,13.455,13.46,13.454167,13.459,9598,0
PDBC.US,5,20250902,204000,13.455,13.46,13.45,13.4569,5735,0
PDBC.US,5,20250902,204500,13.4554,13.4599,13.45,13.455,8728,0
PDBC.US,5,20250902,205000,13.4572,13.4599,13.45,13.455,48046,0
PDBC.US,5,20250902,205500,13.453444,13.4599,13.45,13.4599,25156,0
PDBC.US,5,20250902,210000,13.455,13.46,13.4528,13.46,130433,0
PDBC.US,5,20250902,210500,13.4558,13.47,13.455,13.4699,187955,0
PDBC.US,5,20250902,211000,13.47,13.47,13.4601,13.4699,11233,0
PDBC.US,5,20250902,211500,13.465,13.47,13.465,13.47,23681,0
PDBC.US,5,20250902,212000,13.47,13.47,13.46,13.465,34574,0
PDBC.US,5,20250902,212500,13.465,13.4699,13.4601,13.4601,20153,0
PDBC.US,5,20250902,213000,13.46,13.47,13.46,13.465,36084,0
PDBC.US,5,20250902,213500,13.4601,13.47,13.46,13.465,14892,0
PDBC.US,5,20250902,214000,13.46,13.47,13.46,13.465,6937,0
PDBC.US,5,20250902,214500,13.465,13.465,13.46,13.465,28925,0
PDBC.US,5,20250902,215000,13.4699,13.4699,13.4544,13.455,142496,0
PDBC.US,5,20250902,215500,13.455,13.47,13.455,13.46,215606,0
PDBC.US,5,20250903,153000,13.4,13.42,13.4,13.4,60789,0
PDBC.US,5,20250903,153500,13.4046,13.41,13.4,13.405,13604,0
PDBC.US,5,20250903,154000,13.4097,13.41,13.39,13.39,19680,0
PDBC.US,5,20250903,154500,13.39,13.39,13.375,13.375,32524,0
PDBC.US,5,20250903,155000,13.37,13.38,13.37,13.38,13400,0
PDBC.US,5,20250903,155500,13.375,13.38,13.37,13.375,6517,0
PDBC.US,5,20250903,160000,13.375,13.375,13.35,13.35,17454,0
PDBC.US,5,20250903,160500,13.355,13.356138,13.34,13.344,84697,0
PDBC.US,5,20250903,161000,13.349,13.355,13.3411,13.3463,71263,0
PDBC.US,5,20250903,161500,13.3493,13.36,13.345,13.355,30205,0
PDBC.US,5,20250903,162000,13.355,13.36,13.353871,13.355,35963,0
PDBC.US,5,20250903,162500,13.3585,13.365,13.355,13.3599,98249,0
PDBC.US,5,20250903,163000,13.355,13.3699,13.35,13.355,80678,0
PDBC.US,5,20250903,163500,13.355,13.36,13.345,13.35,54504,0
PDBC.US,5,20250903,164000,13.35,13.3598,13.345,13.355,25531,0
PDBC.US,5,20250903,164500,13.355,13.365,13.355,13.36,115957,0
PDBC.US,5,20250903,165000,13.355,13.3555,13.35,13.35,37956,0
PDBC.US,5,20250903,165500,13.35,13.3599,13.345,13.345,81941,0
PDBC.US,5,20250903,170000,13.3426,13.3499,13.335,13.3372,71053,0
PDBC.US,5,20250903,170500,13.335,13.35,13.335,13.345,26935,0
PDBC.US,5,20250903,171000,13.345,13.3499,13.34,13.34,36785,0
PDBC.US,5,20250903,171500,13.345,13.3472,13.34,13.34,63009,0
PDBC.US,5,20250903,172000,13.34,13.3439,13.3347,13.335,37540,0
PDBC.US,5,20250903,172500,13.335,13.34,13.335,13.335,43606,0
PDBC.US,5,20250903,173000,13.335,13.345,13.335,13.34,47609,0
PDBC.US,5,20250903,173500,13.345,13.3497,13.34,13.342,37567,0
PDBC.US,5,20250903,174000,13.345,13.35,13.34,13.35,4297,0
PDBC.US,5,20250903,174500,13.345,13.3586,13.345,13.3477,71871,0
PDBC.US,5,20250903,175000,13.3471,13.3851,13.345,13.3851,185259,0
PDBC.US,5,20250903,175500,13.3882,13.4167,13.3882,13.4017,126749,0
PDBC.US,5,20250903,180000,13.4088,13.41,13.3972,13.3972,88211,0
PDBC.US,5,20250903,180500,13.395,13.395,13.3746,13.375,116042,0
PDBC.US,5,20250903,181000,13.3755,13.38,13.365,13.38,73386,0
PDBC.US,5,20250903,181500,13.3754,13.3754,13.365,13.365,78184,0
PDBC.US,5,20250903,182000,13.365,13.3669,13.355,13.365,125099,0
PDBC.US,5,20250903,182500,13.365,13.37,13.36,13.365,4995,0
PDBC.US,5,20250903,183000,13.365,13.37,13.3638,13.365,3772,0
PDBC.US,5,20250903,183500,13.365,13.3671,13.36,13.365,4754,0
PDBC.US,5,20250903,184000,13.365,13.368,13.36,13.365,4097,0
PDBC.US,5,20250903,184500,13.365,13.365,13.35,13.35,29957,0
PDBC.US,5,20250903,185000,13.355,13.3579,13.345,13.345,8892,0
PDBC.US,5,20250903,185500,13.35,13.3574,13.3412,13.35,117251,0
PDBC.US,5,20250903,190000,13.349,13.35,13.3421,13.3455,49893,0
PDBC.US,5,20250903,190500,13.345,13.3493,13.3444,13.3449,14399,0
PDBC.US,5,20250903,191000,13.345,13.3492,13.3445,13.345,4818,0
PDBC.US,5,20250903,191500,13.345,13.355,13.345,13.3501,62861,0
PDBC.US,5,20250903,192000,13.35,13.3554,13.345,13.347085,48606,0
PDBC.US,5,20250903,192500,13.34,13.35,13.34,13.3499,9917,0
PDBC.US,5,20250903,193000,13.3459,13.3491,13.34,13.34,44106,0
PDBC.US,5,20250903,193500,13.345,13.35,13.34,13.345,23750,0
PDBC.US,5,20250903,194000,13.345,13.35,13.34,13.34,12687,0
PDBC.US,5,20250903,194500,13.34,13.345,13.33,13.33,29595,0
PDBC.US,5,20250903,195000,13.3351,13.3351,13.33,13.33,15116,0
PDBC.US,5,20250903,195500,13.335,13.3361,13.33,13.3346,6802,0
PDBC.US,5,20250903,200000,13.3333,13.34,13.33,13.34,14521,0
PDBC.US,5,20250903,200500,13.335,13.34,13.335,13.335,16860,0
PDBC.US,5,20250903,201000,13.335,13.34,13.335,13.335,3898,0
PDBC.US,5,20250903,201500,13.335,13.34,13.335,13.34,3242,0
PDBC.US,5,20250903,202000,13.3365,13.345,13.335,13.345,108369,0
PDBC.US,5,20250903,202500,13.345,13.35,13.34,13.345,11825,0
PDBC.US,5,20250903,203000,13.345,13.3453,13.3349,13.335,22469,0
PDBC.US,5,20250903,203500,13.3303,13.3303,13.32,13.325,24259,0
PDBC.US,5,20250903,204000,13.32,13.325,13.32,13.325,27535,0
PDBC.US,5,20250903,204500,13.3272,13.33,13.3232,13.325,34500,0
PDBC.US,5,20250903,205000,13.325,13.325,13.3228,13.325,43336,0
PDBC.US,5,20250903,205500,13.325,13.3269,13.32,13.325,15694,0
PDBC.US,5,20250903,210000,13.3265,13.3265,13.32,13.325,159547,0
PDBC.US,5,20250903,210500,13.325,13.3265,13.32,13.325,7760,0
PDBC.US,5,20250903,211000,13.325,13.33,13.32,13.325,186111,0
PDBC.US,5,20250903,211500,13.3281,13.33,13.32,13.32,3581,0
PDBC.US,5,20250903,212000,13.32,13.3272,13.315,13.315,12760,0
PDBC.US,5,20250903,212500,13.315,13.32,13.315,13.315,7868,0
PDBC.US,5,20250903,213000,13.315,13.32,13.3101,13.32,14483,0
PDBC.US,5,20250903,213500,13.32,13.3265,13.315,13.3209,104919,0
PDBC.US,5,20250903,214000,13.325,13.33,13.32,13.3246,23807,0
PDBC.US,5,20250903,214500,13.325,13.33,13.32,13.325,7407,0
PDBC.US,5,20250903,215000,13.3299,13.34,13.325,13.33,85478,0
PDBC.US,5,20250903,215500,13.3335,13.335,13.32,13.325,106961,0
PDBC.US,5,20250904,153000,13.22,13.235,13.22,13.235,23899,0
PDBC.US,5,20250904,153500,13.24,13.24,13.23,13.24,5639,0
PDBC.US,5,20250904,154000,13.24,13.245,13.2201,13.225,15588,0
PDBC.US,5,20250904,154500,13.22,13.2288,13.22,13.22,4143,0
PDBC.US,5,20250904,155000,13.225,13.23,13.22,13.22,312239,0
PDBC.US,5,20250904,155500,13.23,13.23,13.215,13.22,20116,0
PDBC.US,5,20250904,160000,13.22,13.22,13.21,13.21,6045,0
PDBC.US,5,20250904,160500,13.2019,13.22,13.2,13.215,116199,0
PDBC.US,5,20250904,161000,13.21,13.22,13.2,13.21,49607,0
PDBC.US,5,20250904,161500,13.21,13.22,13.2,13.2,89380,0
PDBC.US,5,20250904,162000,13.21,13.22,13.205,13.2103,23898,0
PDBC.US,5,20250904,162500,13.2154,13.23,13.2154,13.2265,82372,0
