<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCS.US,5,20250829,153000,20.54,20.5457,20.54,20.545,29287,0
BSCS.US,5,20250829,153500,20.545,20.545,20.545,20.545,6817,0
BSCS.US,5,20250829,154000,20.545,20.545,20.54,20.5401,2399,0
BSCS.US,5,20250829,154500,20.5454,20.5454,20.545,20.545,1557,0
BSCS.US,5,20250829,155000,20.541,20.545,20.541,20.545,3968,0
BSCS.US,5,20250829,155500,20.55,20.55,20.545,20.545,1516,0
BSCS.US,5,20250829,160000,20.5449,20.55,20.5418,20.55,2843,0
BSCS.US,5,20250829,160500,20.55,20.5581,20.5499,20.55,3835,0
BSCS.US,5,20250829,161000,20.55,20.55,20.55,20.55,1200,0
BSCS.US,5,20250829,161500,20.55,20.557,20.55,20.557,1086,0
BSCS.US,5,20250829,162000,20.55,20.555,20.55,20.55,2673,0
BSCS.US,5,20250829,162500,20.5585,20.5585,20.55,20.55,7499,0
BSCS.US,5,20250829,163000,20.555,20.5586,20.55,20.555,3100,0
BSCS.US,5,20250829,163500,20.55,20.5584,20.55,20.555,4770,0
BSCS.US,5,20250829,164000,20.555,20.5584,20.55,20.555,5962,0
BSCS.US,5,20250829,164500,20.555,20.555,20.55,20.55,718,0
BSCS.US,5,20250829,165000,20.55,20.5587,20.55,20.55,23530,0
BSCS.US,5,20250829,165500,20.555,20.56,20.55,20.55,5922,0
BSCS.US,5,20250829,170000,20.56,20.56,20.55,20.555,3524,0
BSCS.US,5,20250829,170500,20.55,20.5572,20.55,20.55,18773,0
BSCS.US,5,20250829,171000,20.555,20.5581,20.55,20.55,2777,0
BSCS.US,5,20250829,171500,20.555,20.555,20.55,20.555,2299,0
BSCS.US,5,20250829,172000,20.55,20.555,20.55,20.55,1680,0
BSCS.US,5,20250829,172500,20.555,20.555,20.55,20.55,2373,0
BSCS.US,5,20250829,173000,20.55,20.55,20.55,20.55,500,0
BSCS.US,5,20250829,173500,20.55,20.5553,20.55,20.555,1729,0
BSCS.US,5,20250829,174000,20.55,20.56,20.55,20.55,6892,0
BSCS.US,5,20250829,174500,20.55,20.555,20.55,20.55,1889,0
BSCS.US,5,20250829,175000,20.555,20.555,20.5515,20.555,3890,0
BSCS.US,5,20250829,175500,20.555,20.56,20.555,20.555,3283,0
BSCS.US,5,20250829,180000,20.555,20.5551,20.555,20.555,2154,0
BSCS.US,5,20250829,180500,20.555,20.5573,20.555,20.5573,705,0
BSCS.US,5,20250829,181000,20.555,20.5561,20.555,20.555,903,0
BSCS.US,5,20250829,181500,20.555,20.555,20.5535,20.555,7682,0
BSCS.US,5,20250829,182000,20.555,20.5599,20.555,20.5582,3584,0
BSCS.US,5,20250829,182500,20.555,20.555,20.555,20.555,1316,0
BSCS.US,5,20250829,183000,20.555,20.56,20.555,20.555,2332,0
BSCS.US,5,20250829,183500,20.555,20.56,20.555,20.555,2729,0
BSCS.US,5,20250829,184000,20.555,20.5597,20.5535,20.5597,2388,0
BSCS.US,5,20250829,184500,20.56,20.56,20.5513,20.555,1747,0
BSCS.US,5,20250829,185000,20.555,20.555,20.555,20.555,2316,0
BSCS.US,5,20250829,185500,20.55,20.56,20.55,20.555,1900,0
BSCS.US,5,20250829,190000,20.555,20.555,20.555,20.555,100,0
BSCS.US,5,20250829,190500,20.55,20.56,20.55,20.55,16376,0
BSCS.US,5,20250829,191000,20.555,20.56,20.55,20.555,2599,0
BSCS.US,5,20250829,191500,20.5565,20.5587,20.55,20.55,3518,0
BSCS.US,5,20250829,192000,20.5551,20.5551,20.55,20.555,612,0
BSCS.US,5,20250829,192500,20.556375,20.5581,20.55,20.555,1347,0
BSCS.US,5,20250829,193000,20.555,20.5585,20.55,20.55,1576,0
BSCS.US,5,20250829,193500,20.55,20.5568,20.55,20.555,694,0
BSCS.US,5,20250829,194000,20.5584,20.5584,20.55,20.55,700,0
BSCS.US,5,20250829,194500,20.5565,20.5587,20.555,20.5587,1551,0
BSCS.US,5,20250829,195000,20.55,20.5582,20.55,20.555,4105,0
BSCS.US,5,20250829,195500,20.55,20.5585,20.55,20.55,4364,0
BSCS.US,5,20250829,200000,20.55,20.558,20.55,20.55,2153,0
BSCS.US,5,20250829,200500,20.55,20.555,20.55,20.555,400,0
BSCS.US,5,20250829,201000,20.5581,20.5581,20.55,20.555,2839,0
BSCS.US,5,20250829,201500,20.55,20.5579,20.55,20.555,515,0
BSCS.US,5,20250829,202000,20.555,20.5585,20.55,20.5546,2034,0
BSCS.US,5,20250829,202500,20.555,20.558,20.555,20.555,433,0
BSCS.US,5,20250829,203000,20.555,20.5572,20.55,20.5519,3183,0
BSCS.US,5,20250829,203500,20.56,20.56,20.55,20.5565,3928,0
BSCS.US,5,20250829,204000,20.55,20.56,20.55,20.555,1745,0
BSCS.US,5,20250829,204500,20.55,20.56,20.55,20.5528,2377,0
BSCS.US,5,20250829,205000,20.55,20.56,20.55,20.55,22135,0
BSCS.US,5,20250829,205500,20.55,20.559,20.55,20.55,722,0
BSCS.US,5,20250829,210000,20.555,20.555,20.55,20.55,2498,0
BSCS.US,5,20250829,210500,20.55,20.555,20.55,20.55,900,0
BSCS.US,5,20250829,211000,20.55,20.5587,20.55,20.55,1085,0
BSCS.US,5,20250829,211500,20.555,20.555,20.55,20.555,3322,0
BSCS.US,5,20250829,212000,20.555,20.558,20.55,20.555,2919,0
BSCS.US,5,20250829,212500,20.555,20.5588,20.55,20.555,5826,0
BSCS.US,5,20250829,213000,20.55,20.5588,20.55,20.555,3330,0
BSCS.US,5,20250829,213500,20.559,20.56,20.55,20.555,15702,0
BSCS.US,5,20250829,214000,20.55,20.56,20.55,20.5573,11449,0
BSCS.US,5,20250829,214500,20.56,20.56,20.55,20.56,2100,0
BSCS.US,5,20250829,215000,20.56,20.56,20.55,20.56,9133,0
BSCS.US,5,20250829,215500,20.5599,20.56,20.55,20.55,12690,0
BSCS.US,5,20250902,153000,20.5299,20.53,20.525,20.53,125588,0
BSCS.US,5,20250902,153500,20.5278,20.5278,20.5211,20.525,2772,0
BSCS.US,5,20250902,154000,20.525,20.53,20.525,20.525,930,0
BSCS.US,5,20250902,154500,20.53,20.53,20.5219,20.5219,404,0
BSCS.US,5,20250902,155000,20.525,20.53,20.5201,20.5201,1444,0
BSCS.US,5,20250902,155500,20.5215,20.53,20.52,20.5293,6182,0
BSCS.US,5,20250902,160000,20.525,20.5393,20.525,20.5344,5444,0
BSCS.US,5,20250902,160500,20.54,20.54,20.535,20.535,2312,0
BSCS.US,5,20250902,161000,20.535,20.5373,20.53,20.5373,2698,0
BSCS.US,5,20250902,161500,20.535,20.535,20.53,20.535,777,0
BSCS.US,5,20250902,162000,20.535,20.535,20.535,20.535,1193,0
BSCS.US,5,20250902,162500,20.535,20.535,20.535,20.535,962,0
BSCS.US,5,20250902,163000,20.535,20.535,20.535,20.535,140,0
BSCS.US,5,20250902,163500,20.535,20.54,20.5314,20.5399,4440,0
BSCS.US,5,20250902,164000,20.535,20.54,20.535,20.54,300,0
BSCS.US,5,20250902,164500,20.5391,20.54,20.53,20.535,3710,0
BSCS.US,5,20250902,165000,20.535,20.54,20.53,20.535,3390,0
BSCS.US,5,20250902,165500,20.535,20.54,20.53,20.53,12662,0
BSCS.US,5,20250902,170000,20.535,20.5381,20.53,20.53,2383,0
BSCS.US,5,20250902,170500,20.535,20.5389,20.53,20.5386,6195,0
BSCS.US,5,20250902,171000,20.54,20.54,20.53,20.53,4003,0
BSCS.US,5,20250902,171500,20.5399,20.5399,20.53,20.53,6882,0
BSCS.US,5,20250902,172000,20.535,20.54,20.53,20.53,3657,0
BSCS.US,5,20250902,172500,20.535,20.54,20.53,20.535,6857,0
BSCS.US,5,20250902,173000,20.53,20.54,20.53,20.53,5399,0
BSCS.US,5,20250902,173500,20.53,20.5383,20.53,20.53,6426,0
BSCS.US,5,20250902,174000,20.53,20.53,20.5217,20.5217,5503,0
BSCS.US,5,20250902,174500,20.525,20.53,20.52,20.5295,16545,0
BSCS.US,5,20250902,175000,20.525,20.5296,20.525,20.525,3135,0
BSCS.US,5,20250902,175500,20.525,20.53,20.525,20.525,2339,0
BSCS.US,5,20250902,180000,20.53,20.53,20.5246,20.5246,9124,0
BSCS.US,5,20250902,180500,20.53,20.53,20.525,20.53,2218,0
BSCS.US,5,20250902,181000,20.525,20.53,20.525,20.525,3571,0
BSCS.US,5,20250902,181500,20.53,20.53,20.525,20.525,510,0
BSCS.US,5,20250902,182000,20.53,20.53,20.5214,20.525,3856,0
BSCS.US,5,20250902,182500,20.53,20.53,20.52,20.53,1148,0
BSCS.US,5,20250902,183000,20.5284,20.5292,20.525,20.525,1784,0
BSCS.US,5,20250902,183500,20.525,20.53,20.52,20.525,902,0
BSCS.US,5,20250902,184000,20.525,20.53,20.525,20.525,1567,0
BSCS.US,5,20250902,184500,20.525,20.5283,20.52,20.525,3476,0
BSCS.US,5,20250902,185000,20.525,20.53,20.52,20.525,3012,0
BSCS.US,5,20250902,185500,20.5213,20.53,20.5213,20.525,970,0
BSCS.US,5,20250902,190000,20.53,20.53,20.5235,20.5235,2674,0
BSCS.US,5,20250902,190500,20.53,20.535,20.525,20.53,7021,0
BSCS.US,5,20250902,191000,20.535,20.535,20.535,20.535,200,0
BSCS.US,5,20250902,191500,20.536149,20.5392,20.535,20.5392,5320,0
BSCS.US,5,20250902,192000,20.535,20.54,20.535,20.538,4572,0
BSCS.US,5,20250902,192500,20.53,20.54,20.53,20.535,4620,0
BSCS.US,5,20250902,193000,20.535,20.54,20.53,20.54,4861,0
BSCS.US,5,20250902,193500,20.54,20.54,20.5335,20.5335,2466,0
