<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFOS.US,5,20250903,155500,28.1199,28.1199,28.1,28.1,925,0
AFOS.US,5,20250912,211500,29.27,29.27,29.27,29.27,468,0
AFOS.US,5,20250912,213000,29.25,29.25,29.25,29.25,400,0
AFOS.US,5,20250912,215500,29.23,29.23,29.23,29.23,988,0
AFOS.US,5,20250915,193000,29.4502,29.4502,29.4502,29.4502,350,0
AFOS.US,5,20250917,153000,29.66,29.66,29.66,29.66,100,0
AFOS.US,5,20250918,175000,29.83,29.84,29.83,29.84,700,0
AFOS.US,5,20250919,153000,30.21,30.21,30.21,30.21,102,0
AFOS.US,5,20250919,153500,30.08,30.08,30.08,30.08,114,0
AFOS.US,5,20250922,165000,30.15,30.15,30.1175,30.15,2152,0
AFOS.US,5,20250923,153000,30.61,30.61,30.61,30.61,110,0
AFOS.US,5,20250924,175000,29.98,29.98,29.98,29.98,172,0
AFOS.US,5,20250925,180000,29.6825,29.6825,29.6825,29.6825,1205,0
AFOS.US,5,20250929,162000,30.28,30.28,30.28,30.28,510,0
AFOS.US,5,20250929,210000,30.2125,30.2125,30.2125,30.2125,1000,0
AFOS.US,5,20250929,210500,30.2135,30.24,30.1972,30.1972,3294,0
AFOS.US,5,20250929,211000,30.1988,30.1988,30.1988,30.1988,500,0
AFOS.US,5,20250930,180500,30.34,30.3401,30.34,30.3401,400,0
AFOS.US,5,20250930,200000,30.36,30.3601,30.36,30.3601,674,0
AFOS.US,5,20251001,163000,30.95,30.95,30.9499,30.9499,290,0
AFOS.US,5,20251001,164000,30.95,30.95,30.95,30.95,100,0
AFOS.US,5,20251001,175000,31.08,31.08,31.08,31.08,360,0
AFOS.US,5,20251001,181000,31.07,31.07,31.07,31.07,600,0
AFOS.US,5,20251001,212000,31.2135,31.2399,31.2,31.2,1000,0
AFOS.US,5,20251002,153000,31.67,31.67,31.67,31.67,160,0
AFOS.US,5,20251002,214000,31.32,31.32,31.32,31.32,960,0
AFOS.US,5,20251002,215500,31.338,31.338,31.338,31.338,200,0
AFOS.US,5,20251003,153000,31.5,31.5,31.5,31.5,320,0
AFOS.US,5,20251003,154000,31.51,31.52,31.495,31.495,4579,0
AFOS.US,5,20251003,155000,31.5199,31.5199,31.5199,31.5199,125,0
AFOS.US,5,20251003,185500,31.67,31.67,31.67,31.67,950,0
AFOS.US,5,20251003,192000,31.5265,31.5265,31.5265,31.5265,100,0
AFOS.US,5,20251003,192500,31.49,31.49,31.46,31.46,974,0
AFOS.US,5,20251003,194500,31.39,31.39,31.39,31.39,795,0
AFOS.US,5,20251003,202000,31.45,31.45,31.45,31.45,380,0
AFOS.US,5,20251006,155500,31.7935,31.7935,31.7935,31.7935,314,0
AFOS.US,5,20251006,163000,31.66,31.66,31.66,31.66,100,0
AFOS.US,5,20251006,165500,31.7186,31.7186,31.7186,31.7186,300,0
AFOS.US,5,20251006,180000,31.7122,31.7122,31.7122,31.7122,200,0
AFOS.US,5,20251006,180500,31.71,31.71,31.71,31.71,100,0
