<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,5,20250829,160500,72.8535,72.8535,72.8535,72.8535,100,0
JSML.US,5,20250829,171000,72.6399,72.6399,72.6399,72.6399,1017,0
JSML.US,5,20250829,174000,72.48,72.48,72.41512,72.41512,200,0
JSML.US,5,20250829,182500,72.535,72.535,72.535,72.535,150,0
JSML.US,5,20250829,183500,72.43,72.43,72.43,72.43,1105,0
JSML.US,5,20250829,184500,72.5865,72.5865,72.5865,72.5865,227,0
JSML.US,5,20250829,185500,72.4501,72.5,72.4501,72.5,234,0
JSML.US,5,20250829,190000,72.486,72.486,72.486,72.486,117,0
JSML.US,5,20250829,193500,72.45,72.45,72.45,72.45,278,0
JSML.US,5,20250829,200500,72.3774,72.3774,72.3774,72.3774,1117,0
JSML.US,5,20250829,202500,72.335,72.335,72.335,72.335,157,0
JSML.US,5,20250829,205000,72.36,72.36,72.3599,72.3599,400,0
JSML.US,5,20250829,213000,72.28,72.28,72.28,72.28,2346,0
JSML.US,5,20250829,214000,72.27,72.27,72.27,72.27,100,0
JSML.US,5,20250829,215500,72.59,72.59,72.47,72.47,200,0
JSML.US,5,20250902,153000,71.21,71.21,71.21,71.21,587,0
JSML.US,5,20250902,153500,71.46,71.46,71.23,71.23,483,0
JSML.US,5,20250902,154500,71.5395,71.5395,71.5395,71.5395,140,0
JSML.US,5,20250902,160000,72.1599,72.1599,72.1599,72.1599,501,0
JSML.US,5,20250902,170000,72.04,72.04,72.04,72.04,200,0
JSML.US,5,20250902,184000,71.7299,71.7299,71.7299,71.7299,200,0
JSML.US,5,20250902,184500,71.5945,71.5945,71.5945,71.5945,150,0
JSML.US,5,20250902,185000,71.655,71.7348,71.655,71.7348,697,0
JSML.US,5,20250902,190500,71.8556,71.8556,71.8556,71.8556,761,0
JSML.US,5,20250902,191000,71.8082,71.8082,71.8082,71.8082,361,0
JSML.US,5,20250902,192000,71.84,71.84,71.84,71.84,32372,0
JSML.US,5,20250902,193500,71.86,71.8636,71.84,71.8636,1992,0
JSML.US,5,20250902,204000,71.853,71.853,71.8031,71.8031,624,0
JSML.US,5,20250902,205000,71.82,71.82,71.82,71.82,196,0
JSML.US,5,20250902,210500,71.9186,71.9186,71.9186,71.9186,151,0
JSML.US,5,20250902,214000,71.95,71.95,71.95,71.95,100,0
JSML.US,5,20250902,214500,71.94,71.97,71.93,71.97,300,0
