<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLS.US,5,20250829,162500,35.615,35.615,35.615,35.615,935,0
CPLS.US,5,20250829,171500,35.59,35.59,35.59,35.59,100,0
CPLS.US,5,20250829,182000,35.64,35.69,35.64,35.69,500,0
CPLS.US,5,20250829,185000,35.62,35.62,35.5707,35.5707,396,0
CPLS.US,5,20250829,191000,35.6399,35.6399,35.6399,35.6399,260,0
CPLS.US,5,20250829,195500,35.61,35.61,35.61,35.61,100,0
CPLS.US,5,20250829,200000,35.61,35.61,35.61,35.61,162,0
CPLS.US,5,20250829,210000,35.63,35.63,35.6299,35.6299,262,0
CPLS.US,5,20250829,215500,35.6,35.6,35.6,35.6,100,0
CPLS.US,5,20250902,153000,35.35,35.35,35.35,35.35,244,0
CPLS.US,5,20250902,153500,35.3703,35.3703,35.3703,35.3703,111,0
CPLS.US,5,20250902,160000,35.38,35.38,35.38,35.38,100,0
CPLS.US,5,20250902,161000,35.38,35.38,35.38,35.38,100,0
CPLS.US,5,20250902,171500,35.35785,35.35785,35.35785,35.35785,282,0
CPLS.US,5,20250902,180000,35.36,35.36,35.36,35.36,100,0
CPLS.US,5,20250902,180500,35.365,35.38,35.365,35.365,392,0
CPLS.US,5,20250902,182500,35.35,35.35,35.35,35.35,100,0
CPLS.US,5,20250902,190000,35.35,35.35,35.31,35.34,725,0
CPLS.US,5,20250902,191000,35.35,35.365,35.35,35.365,200,0
CPLS.US,5,20250902,192000,35.36,35.36,35.36,35.36,100,0
CPLS.US,5,20250902,193500,35.365,35.365,35.365,35.365,566,0
CPLS.US,5,20250902,194000,35.3601,35.3601,35.3601,35.3601,101,0
CPLS.US,5,20250902,201500,35.35,35.35,35.35,35.35,100,0
CPLS.US,5,20250902,205000,35.35,35.35,35.35,35.35,100,0
CPLS.US,5,20250902,205500,35.354,35.354,35.354,35.354,636,0
CPLS.US,5,20250902,213000,35.3699,35.3699,35.3699,35.3699,160,0
CPLS.US,5,20250902,214500,35.36,35.36,35.36,35.36,100,0
CPLS.US,5,20250902,215000,35.3609,35.3609,35.3609,35.3609,115,0
CPLS.US,5,20250902,215500,35.36,35.36,35.36,35.36,100,0
CPLS.US,5,20250903,153000,35.4,35.4,35.4,35.4,125,0
CPLS.US,5,20250903,160500,35.4366,35.4366,35.4366,35.4366,194,0
CPLS.US,5,20250903,161000,35.43,35.44,35.43,35.44,300,0
CPLS.US,5,20250903,165000,35.5,35.5,35.5,35.5,100,0
CPLS.US,5,20250903,165500,35.5,35.5,35.5,35.5,100,0
CPLS.US,5,20250903,170500,35.51,35.51,35.495,35.495,644,0
CPLS.US,5,20250903,171000,35.5005,35.505,35.5005,35.505,628,0
CPLS.US,5,20250903,172500,35.5,35.5,35.5,35.5,100,0
CPLS.US,5,20250903,180000,35.507,35.507,35.507,35.507,285,0
CPLS.US,5,20250903,191500,35.5103,35.5103,35.5103,35.5103,116,0
CPLS.US,5,20250903,195000,35.51,35.51,35.51,35.51,100,0
CPLS.US,5,20250903,204500,35.539,35.539,35.539,35.539,204,0
CPLS.US,5,20250904,161000,35.6,35.6,35.6,35.6,182,0
CPLS.US,5,20250904,161500,35.573,35.573,35.573,35.573,133,0
CPLS.US,5,20250904,171000,35.5712,35.5712,35.5712,35.5712,248,0
CPLS.US,5,20250904,172000,35.58,35.59,35.575,35.575,60807,0
CPLS.US,5,20250904,173000,35.58,35.58,35.58,35.58,100,0
CPLS.US,5,20250904,183500,35.585,35.585,35.585,35.585,320,0
CPLS.US,5,20250904,184500,35.585,35.585,35.585,35.585,146,0
CPLS.US,5,20250904,185000,35.585,35.585,35.585,35.585,100,0
CPLS.US,5,20250904,190500,35.59,35.59,35.59,35.59,100,0
CPLS.US,5,20250904,200500,35.6,35.6,35.6,35.6,100,0
CPLS.US,5,20250904,204500,35.62,35.69,35.62,35.69,1100,0
CPLS.US,5,20250904,213500,35.62,35.62,35.57,35.61,854,0
CPLS.US,5,20250904,214000,35.62,35.62,35.62,35.62,200,0
CPLS.US,5,20250904,214500,35.62,35.62,35.62,35.62,100,0
CPLS.US,5,20250904,215000,35.62,35.62,35.62,35.62,100,0
CPLS.US,5,20250905,153000,35.85,35.85,35.85,35.85,244,0
CPLS.US,5,20250905,155500,35.8201,35.8201,35.8201,35.8201,151,0
CPLS.US,5,20250905,160000,35.85,35.85,35.8499,35.8499,788,0
CPLS.US,5,20250905,162500,35.81,35.81,35.74,35.74,1221,0
CPLS.US,5,20250905,164000,35.82,35.82,35.82,35.82,100,0
CPLS.US,5,20250905,174500,35.83,35.83,35.83,35.83,2998,0
CPLS.US,5,20250905,175000,35.825,35.83,35.825,35.83,200,0
CPLS.US,5,20250905,181500,35.8408,35.85,35.8408,35.85,1589,0
CPLS.US,5,20250905,184500,35.8599,35.8599,35.8599,35.8599,564,0
CPLS.US,5,20250905,193500,35.83,35.83,35.83,35.83,145,0
CPLS.US,5,20250905,205500,35.815,35.815,35.815,35.815,587,0
CPLS.US,5,20250905,211500,35.8135,35.8135,35.8135,35.8135,473,0
CPLS.US,5,20250905,213000,35.8165,35.85,35.815,35.85,440,0
CPLS.US,5,20250908,154500,35.8903,35.8903,35.8903,35.8903,205,0
CPLS.US,5,20250908,155500,35.91,35.91,35.83,35.83,200,0
CPLS.US,5,20250908,162500,35.9192,35.9192,35.9192,35.9192,322,0
CPLS.US,5,20250908,163000,35.91,35.91,35.91,35.91,100,0
CPLS.US,5,20250908,172000,35.93,35.93,35.93,35.93,4229,0
CPLS.US,5,20250908,174500,35.9183,35.9183,35.9183,35.9183,278,0
CPLS.US,5,20250908,192000,35.8973,35.8973,35.8973,35.8973,357,0
CPLS.US,5,20250908,202500,35.9193,35.9193,35.9193,35.9193,504,0
CPLS.US,5,20250908,210000,35.91,35.91,35.91,35.91,200,0
CPLS.US,5,20250908,213000,35.92,35.92,35.91,35.92,496,0
CPLS.US,5,20250908,215000,35.91,35.91,35.91,35.91,100,0
CPLS.US,5,20250909,161500,35.87,35.87,35.87,35.87,100,0
CPLS.US,5,20250909,171000,35.8484,35.8484,35.8484,35.8484,412,0
CPLS.US,5,20250909,185500,35.87,35.87,35.87,35.87,100,0
CPLS.US,5,20250909,190000,35.88,35.88,35.88,35.88,200,0
CPLS.US,5,20250909,191000,35.89,35.89,35.89,35.89,200,0
CPLS.US,5,20250909,192000,35.89,35.89,35.89,35.89,100,0
CPLS.US,5,20250909,192500,35.9,35.9,35.9,35.9,200,0
CPLS.US,5,20250909,193000,35.9,35.9,35.9,35.9,100,0
CPLS.US,5,20250909,193500,35.895,35.895,35.895,35.895,200,0
CPLS.US,5,20250909,194000,35.8922,35.91,35.8922,35.91,350,0
CPLS.US,5,20250909,195000,35.91,35.91,35.91,35.91,100,0
CPLS.US,5,20250909,200000,35.92,35.92,35.88,35.88,200,0
CPLS.US,5,20250909,201000,35.88,35.88,35.88,35.88,100,0
CPLS.US,5,20250909,202000,35.91,35.91,35.91,35.91,100,0
CPLS.US,5,20250909,202500,35.91,35.91,35.91,35.91,100,0
CPLS.US,5,20250909,203000,35.91,35.91,35.91,35.91,200,0
CPLS.US,5,20250909,204000,35.9,35.9,35.9,35.9,100,0
CPLS.US,5,20250909,204500,35.9,35.9,35.9,35.9,200,0
CPLS.US,5,20250909,205500,35.9,35.9,35.9,35.9,100,0
CPLS.US,5,20250909,210500,35.91,35.91,35.91,35.91,100,0
CPLS.US,5,20250909,211000,35.91,35.91,35.91,35.91,100,0
CPLS.US,5,20250909,211500,35.91,35.91,35.91,35.91,200,0
CPLS.US,5,20250909,212000,35.91,35.91,35.91,35.91,100,0
CPLS.US,5,20250909,212500,35.91,35.91,35.89,35.91,305,0
CPLS.US,5,20250909,213000,35.87,35.91,35.87,35.91,300,0
CPLS.US,5,20250909,213500,35.91,35.91,35.8703,35.89,914,0
CPLS.US,5,20250909,214000,35.89,35.89,35.89,35.89,100,0
CPLS.US,5,20250909,214500,35.89,35.89,35.89,35.89,200,0
CPLS.US,5,20250909,215000,35.88,35.89,35.88,35.89,300,0
CPLS.US,5,20250909,215500,35.88,35.89,35.875,35.89,900,0
CPLS.US,5,20250910,164500,35.92,35.92,35.92,35.92,100,0
CPLS.US,5,20250910,171500,35.921,35.921,35.921,35.921,187,0
CPLS.US,5,20250910,182000,35.96,35.97,35.96,35.97,12323,0
CPLS.US,5,20250910,193000,35.9627,35.9627,35.9627,35.9627,327,0
CPLS.US,5,20250910,213000,35.96,35.97,35.96,35.97,461,0
CPLS.US,5,20250910,213500,35.93,35.9301,35.93,35.9301,200,0
CPLS.US,5,20250910,214500,35.9305,35.9305,35.9305,35.9305,294,0
CPLS.US,5,20250911,172000,36.02,36.02,36.02,36.02,235,0
CPLS.US,5,20250911,183000,36.0401,36.0401,36.0401,36.0401,112,0
CPLS.US,5,20250911,184000,36.06,36.07,36.0599,36.0599,1812,0
CPLS.US,5,20250911,191000,36.02,36.02,36.02,36.02,173,0
CPLS.US,5,20250911,193000,36.0191,36.03,36.0191,36.03,432,0
CPLS.US,5,20250911,201500,36.01,36.0101,35.96,35.96,1494,0
CPLS.US,5,20250911,203500,36.0109,36.0109,36.0109,36.0109,360,0
CPLS.US,5,20250911,204000,36.01,36.01,36.01,36.01,200,0
CPLS.US,5,20250911,213000,36.0462,36.0462,36.0462,36.0462,144,0
CPLS.US,5,20250911,213500,36.03,36.0302,35.96,35.96,1800,0
CPLS.US,5,20250912,153000,35.97,35.97,35.97,35.97,100,0
CPLS.US,5,20250912,154500,35.96,35.96,35.96,35.96,100,0
CPLS.US,5,20250912,162000,35.96,35.97,35.9,35.9,881,0
CPLS.US,5,20250912,164000,35.9732,35.9732,35.9732,35.9732,375,0
CPLS.US,5,20250912,171000,35.945,35.945,35.9435,35.945,902,0
CPLS.US,5,20250912,171500,35.94,35.94,35.94,35.94,200,0
CPLS.US,5,20250912,174000,35.95,35.95,35.95,35.95,600,0
CPLS.US,5,20250912,174500,35.93,35.93,35.93,35.93,100,0
CPLS.US,5,20250912,190500,35.94,35.94,35.9335,35.9335,1108,0
CPLS.US,5,20250912,191000,35.93,35.9302,35.89,35.93,1000,0
CPLS.US,5,20250912,210500,35.9604,35.9604,35.9604,35.9604,101,0
CPLS.US,5,20250912,214000,35.9899,35.9899,35.9899,35.9899,510,0
CPLS.US,5,20250912,215500,35.99,35.99,35.99,35.99,100,0
CPLS.US,5,20250915,154000,36.0598,36.0598,36.0598,36.0598,300,0
CPLS.US,5,20250915,161000,36.0457,36.0457,36.0457,36.0457,111,0
CPLS.US,5,20250915,171500,36.06,36.06,36.0599,36.0599,427,0
CPLS.US,5,20250915,174000,36.05,36.05,36.05,36.05,418,0
CPLS.US,5,20250915,191500,36.065,36.065,36.065,36.065,138,0
CPLS.US,5,20250915,211000,36.05,36.05,36.05,36.05,100,0
CPLS.US,5,20250915,211500,36.0408,36.0408,36.0408,36.0408,456,0
CPLS.US,5,20250916,153500,36.07,36.07,36.07,36.07,7321,0
CPLS.US,5,20250916,160000,36.071,36.071,36.071,36.071,324,0
CPLS.US,5,20250916,174000,36.06,36.06,36.06,36.06,1617,0
CPLS.US,5,20250916,180000,36.05,36.05,36.05,36.05,100,0
CPLS.US,5,20250916,184000,36.0566,36.0566,36.0566,36.0566,1525,0
CPLS.US,5,20250916,185500,36.055,36.08,36.055,36.08,1336,0
CPLS.US,5,20250916,190500,36.08,36.09,36.08,36.09,664,0
CPLS.US,5,20250916,191500,36.075,36.075,36.075,36.075,592,0
CPLS.US,5,20250916,193500,36.09,36.09,36.09,36.09,100,0
CPLS.US,5,20250916,201000,36.08,36.08,36.08,36.08,202,0
CPLS.US,5,20250916,210000,36.0773,36.0773,36.0773,36.0773,200,0
CPLS.US,5,20250916,211000,36.09,36.09,36.09,36.09,100,0
CPLS.US,5,20250916,213500,36.07,36.07,36.07,36.07,100,0
CPLS.US,5,20250916,215000,36.08,36.08,36.08,36.08,100,0
CPLS.US,5,20250917,162500,36.091,36.091,36.091,36.091,315,0
CPLS.US,5,20250917,163000,36.0848,36.0848,36.0848,36.0848,570,0
CPLS.US,5,20250917,165000,36.07,36.07,36.07,36.07,228,0
CPLS.US,5,20250917,181000,36.065,36.09,36.065,36.09,759,0
CPLS.US,5,20250917,200000,36.095,36.095,36.095,36.095,220,0
CPLS.US,5,20250917,211000,35.9904,35.9904,35.9904,35.9904,265,0
CPLS.US,5,20250917,211500,36.01,36.09,36.01,36.09,700,0
CPLS.US,5,20250918,164500,35.9035,35.9035,35.9035,35.9035,135,0
CPLS.US,5,20250918,180000,35.94,35.94,35.94,35.94,1159,0
CPLS.US,5,20250918,210500,35.94,35.94,35.94,35.94,619,0
CPLS.US,5,20250918,213500,35.92,35.9202,35.92,35.9202,600,0
CPLS.US,5,20250918,214000,35.95,35.97,35.95,35.97,500,0
CPLS.US,5,20250918,215000,35.9596,36.025,35.9596,35.9599,2655,0
CPLS.US,5,20250919,154000,35.95,35.95,35.95,35.95,4270,0
CPLS.US,5,20250919,155500,35.96,35.96,35.96,35.96,100,0
CPLS.US,5,20250919,160000,35.97,35.97,35.97,35.97,200,0
CPLS.US,5,20250919,160500,35.97,35.98,35.97,35.98,500,0
CPLS.US,5,20250919,161000,35.98,35.98,35.98,35.98,200,0
CPLS.US,5,20250919,161500,35.98,35.98,35.98,35.98,200,0
CPLS.US,5,20250919,162000,35.98,35.98,35.98,35.98,200,0
CPLS.US,5,20250919,162500,35.98,35.98,35.98,35.98,300,0
CPLS.US,5,20250919,163000,35.98,35.98,35.97,35.97,300,0
CPLS.US,5,20250919,163500,35.97,35.97,35.97,35.97,200,0
CPLS.US,5,20250919,164500,35.9566,35.96,35.9566,35.96,497,0
CPLS.US,5,20250919,165000,35.96,35.96,35.96,35.96,200,0
CPLS.US,5,20250919,165500,35.96,35.96,35.96,35.96,200,0
CPLS.US,5,20250919,170000,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,170500,35.94,35.94,35.94,35.94,200,0
CPLS.US,5,20250919,171000,35.94,35.94,35.94,35.94,200,0
CPLS.US,5,20250919,172000,35.94,35.94,35.94,35.94,200,0
CPLS.US,5,20250919,172500,35.94,35.95,35.94,35.9499,822,0
CPLS.US,5,20250919,173000,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,173500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,174500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,175000,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,175500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,180500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,181000,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,181500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,182500,35.95,35.95,35.935,35.935,417,0
CPLS.US,5,20250919,183000,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,184000,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,184500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,185500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,190000,35.96,35.96,35.96,35.96,200,0
CPLS.US,5,20250919,191000,35.96,35.96,35.96,35.96,200,0
CPLS.US,5,20250919,192000,35.96,35.96,35.96,35.96,200,0
CPLS.US,5,20250919,192500,35.96,35.96,35.96,35.96,200,0
CPLS.US,5,20250919,193500,35.96,35.96,35.96,35.96,200,0
CPLS.US,5,20250919,194000,35.96,35.96,35.96,35.96,200,0
CPLS.US,5,20250919,195000,35.96,35.96,35.96,35.96,200,0
CPLS.US,5,20250919,200000,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,200500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,201500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,202000,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,203000,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,203500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,204500,35.95,35.95,35.95,35.95,200,0
CPLS.US,5,20250919,205000,35.9415,35.9415,35.94,35.94,1984,0
CPLS.US,5,20250919,205500,35.94,36.01,35.94,36.01,2760,0
CPLS.US,5,20250919,210000,35.9495,35.9495,35.9495,35.9495,962,0
CPLS.US,5,20250919,211000,35.96,35.96,35.96,35.96,200,0
CPLS.US,5,20250919,211500,35.97,35.97,35.97,35.97,200,0
CPLS.US,5,20250919,212000,35.97,35.97,35.97,35.97,200,0
CPLS.US,5,20250919,212500,35.97,35.97,35.97,35.97,200,0
CPLS.US,5,20250919,213000,35.97,35.97,35.97,35.97,200,0
CPLS.US,5,20250919,213500,35.97,35.97,35.97,35.97,400,0
