<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJT.US,5,20250902,170500,21.4497,21.45,21.4497,21.45,604,0
BSJT.US,5,20250902,172000,21.46,21.46,21.46,21.46,100,0
BSJT.US,5,20250902,173500,21.46,21.48,21.46,21.48,3500,0
BSJT.US,5,20250902,174500,21.48,21.48,21.475,21.475,200,0
BSJT.US,5,20250902,175500,21.475,21.475,21.475,21.475,2600,0
BSJT.US,5,20250902,180000,21.48,21.48,21.4709,21.4709,1251,0
BSJT.US,5,20250902,180500,21.475,21.475,21.475,21.475,100,0
BSJT.US,5,20250902,181000,21.4772,21.4791,21.4772,21.4791,304,0
BSJT.US,5,20250902,182000,21.4711,21.475,21.47,21.47,1380,0
BSJT.US,5,20250902,182500,21.47,21.47,21.47,21.47,100,0
BSJT.US,5,20250902,184000,21.465,21.465,21.465,21.465,1177,0
BSJT.US,5,20250902,184500,21.47,21.47,21.47,21.47,100,0
BSJT.US,5,20250902,185000,21.465,21.48,21.465,21.48,19731,0
BSJT.US,5,20250902,185500,21.48,21.48,21.48,21.48,318,0
BSJT.US,5,20250902,191500,21.49,21.49,21.48,21.48,428,0
BSJT.US,5,20250902,192000,21.49,21.49,21.49,21.49,128,0
BSJT.US,5,20250902,192500,21.48,21.48,21.48,21.48,192,0
BSJT.US,5,20250902,193000,21.48,21.48,21.475,21.475,1030,0
BSJT.US,5,20250902,194000,21.49,21.49,21.49,21.49,200,0
BSJT.US,5,20250902,195000,21.49,21.49,21.49,21.49,100,0
BSJT.US,5,20250902,195500,21.475,21.49,21.475,21.49,1200,0
BSJT.US,5,20250902,200000,21.49,21.49,21.475,21.475,565,0
BSJT.US,5,20250902,200500,21.475,21.4999,21.475,21.4999,1083,0
BSJT.US,5,20250902,201000,21.48,21.48,21.48,21.48,212,0
BSJT.US,5,20250902,201500,21.48,21.48,21.48,21.48,422,0
BSJT.US,5,20250902,202000,21.49,21.49,21.49,21.49,100,0
BSJT.US,5,20250902,202500,21.49,21.49,21.48,21.48,520,0
BSJT.US,5,20250902,203000,21.48,21.48,21.48,21.48,100,0
BSJT.US,5,20250902,203500,21.48,21.48,21.48,21.48,266,0
BSJT.US,5,20250902,204000,21.48,21.48,21.46,21.46,1791,0
BSJT.US,5,20250902,204500,21.48,21.485,21.48,21.48,1300,0
BSJT.US,5,20250902,205000,21.48,21.48,21.48,21.48,100,0
BSJT.US,5,20250902,205500,21.48,21.48,21.48,21.48,206,0
BSJT.US,5,20250902,210000,21.48,21.4885,21.46,21.46,3746,0
BSJT.US,5,20250902,210500,21.48,21.48,21.465,21.465,1450,0
BSJT.US,5,20250902,211000,21.48,21.4807,21.48,21.4807,433,0
BSJT.US,5,20250902,211500,21.48,21.48,21.465,21.465,200,0
BSJT.US,5,20250902,212500,21.4777,21.49,21.4701,21.475,2907,0
BSJT.US,5,20250902,213000,21.48,21.48,21.48,21.48,396,0
BSJT.US,5,20250902,213500,21.48,21.49,21.48,21.4899,2724,0
BSJT.US,5,20250902,214000,21.49,21.5,21.49,21.5,365,0
BSJT.US,5,20250902,214500,21.4834,21.49,21.4834,21.49,1707,0
BSJT.US,5,20250902,215000,21.49,21.49,21.48,21.49,1023,0
BSJT.US,5,20250902,215500,21.48,21.49,21.46,21.46,1255,0
BSJT.US,5,20250903,153000,21.55,21.57,21.48,21.54,9493,0
BSJT.US,5,20250903,155500,21.5783,21.5783,21.5,21.52,2367,0
BSJT.US,5,20250903,161500,21.5314,21.5314,21.5314,21.5314,697,0
BSJT.US,5,20250903,162500,21.53,21.53,21.53,21.53,100,0
BSJT.US,5,20250903,163000,21.5245,21.5245,21.5245,21.5245,190,0
BSJT.US,5,20250903,163500,21.51,21.53,21.49,21.51,13045,0
BSJT.US,5,20250903,164000,21.5356,21.5356,21.51,21.53,800,0
BSJT.US,5,20250903,165000,21.52,21.53,21.52,21.53,200,0
BSJT.US,5,20250903,165500,21.53,21.53,21.53,21.53,1368,0
BSJT.US,5,20250903,170500,21.53,21.53,21.53,21.53,325,0
BSJT.US,5,20250903,171500,21.5104,21.53,21.51,21.53,2394,0
BSJT.US,5,20250903,172000,21.5105,21.53,21.51,21.52,5238,0
BSJT.US,5,20250903,172500,21.52,21.53,21.51,21.51,2462,0
BSJT.US,5,20250903,173000,21.51,21.51,21.51,21.51,100,0
BSJT.US,5,20250903,173500,21.53,21.53,21.53,21.53,211,0
BSJT.US,5,20250903,174000,21.5495,21.5495,21.5495,21.5495,134,0
BSJT.US,5,20250903,180500,21.53,21.53,21.53,21.53,300,0
BSJT.US,5,20250903,181000,21.53,21.53,21.51,21.51,6285,0
BSJT.US,5,20250903,183000,21.53,21.53,21.53,21.53,517,0
BSJT.US,5,20250903,183500,21.53,21.53,21.52,21.53,1010,0
BSJT.US,5,20250903,190000,21.53,21.53,21.53,21.53,190,0
BSJT.US,5,20250903,190500,21.52,21.54,21.5,21.5327,26682,0
BSJT.US,5,20250903,192500,21.52,21.52,21.52,21.52,300,0
BSJT.US,5,20250903,195500,21.53,21.53,21.51,21.525,1190,0
BSJT.US,5,20250903,201000,21.5492,21.5492,21.5492,21.5492,1000,0
BSJT.US,5,20250903,201500,21.525,21.53,21.51,21.51,1800,0
BSJT.US,5,20250903,202500,21.52,21.52,21.52,21.52,200,0
BSJT.US,5,20250903,203000,21.52,21.52,21.52,21.52,100,0
BSJT.US,5,20250903,204500,21.52,21.53,21.52,21.53,1028,0
BSJT.US,5,20250903,205000,21.525,21.525,21.525,21.525,298,0
BSJT.US,5,20250903,210000,21.511,21.52,21.51,21.52,3800,0
BSJT.US,5,20250903,210500,21.5298,21.5298,21.52,21.52,450,0
BSJT.US,5,20250903,211000,21.52,21.5283,21.51,21.52,1512,0
BSJT.US,5,20250903,212000,21.52,21.52,21.52,21.52,225,0
BSJT.US,5,20250903,212500,21.52,21.52,21.51,21.51,400,0
BSJT.US,5,20250903,213000,21.52,21.52,21.52,21.52,250,0
BSJT.US,5,20250903,213500,21.52,21.52,21.52,21.52,150,0
BSJT.US,5,20250903,214000,21.51,21.5395,21.51,21.52,3580,0
BSJT.US,5,20250903,214500,21.5456,21.5456,21.51,21.51,427,0
BSJT.US,5,20250903,215000,21.51,21.5225,21.51,21.51,1431,0
BSJT.US,5,20250903,215500,21.5225,21.54,21.51,21.54,1085,0
BSJT.US,5,20250904,153000,21.56,21.56,21.56,21.56,1077,0
BSJT.US,5,20250904,153500,21.51,21.52,21.5,21.52,554,0
BSJT.US,5,20250904,160000,21.5499,21.5499,21.5499,21.5499,930,0
BSJT.US,5,20250904,160500,21.53,21.53,21.524,21.524,855,0
BSJT.US,5,20250904,161000,21.5465,21.55,21.53,21.5385,22266,0
BSJT.US,5,20250904,164500,21.545,21.5493,21.545,21.5493,15784,0
BSJT.US,5,20250904,165500,21.53,21.53,21.53,21.53,310,0
BSJT.US,5,20250904,170000,21.5385,21.5385,21.5385,21.5385,158,0
BSJT.US,5,20250904,171000,21.534201,21.55,21.534201,21.55,2035,0
BSJT.US,5,20250904,171500,21.54,21.54,21.54,21.54,100,0
BSJT.US,5,20250904,173000,21.55,21.55,21.53,21.5437,1514,0
BSJT.US,5,20250904,173500,21.54,21.55,21.54,21.55,3955,0
BSJT.US,5,20250904,174000,21.5572,21.5572,21.55,21.55,1100,0
BSJT.US,5,20250904,175000,21.555,21.555,21.54,21.54,5187,0
BSJT.US,5,20250904,175500,21.54,21.5695,21.54,21.54,13418,0
BSJT.US,5,20250904,180000,21.54,21.54,21.54,21.54,900,0
BSJT.US,5,20250904,181500,21.55,21.55,21.55,21.55,2435,0
BSJT.US,5,20250904,182000,21.54,21.57,21.54,21.5696,8618,0
BSJT.US,5,20250904,183000,21.56,21.5699,21.56,21.5699,578,0
BSJT.US,5,20250904,184000,21.5674,21.5674,21.5674,21.5674,102,0
BSJT.US,5,20250904,185000,21.5691,21.5899,21.55,21.55,187123,0
BSJT.US,5,20250904,185500,21.56,21.56,21.56,21.56,1500,0
BSJT.US,5,20250904,190500,21.56,21.56,21.56,21.56,677,0
BSJT.US,5,20250904,191000,21.5685,21.5685,21.5685,21.5685,282,0
BSJT.US,5,20250904,191500,21.56,21.56,21.56,21.56,115,0
BSJT.US,5,20250904,192500,21.5607,21.5607,21.5607,21.5607,250,0
BSJT.US,5,20250904,193000,21.5581,21.56,21.5581,21.56,340,0
BSJT.US,5,20250904,193500,21.56,21.56,21.55,21.56,522,0
BSJT.US,5,20250904,194000,21.55,21.57,21.55,21.565,1663,0
BSJT.US,5,20250904,194500,21.55,21.565,21.55,21.55,2273,0
BSJT.US,5,20250904,195000,21.5665,21.5665,21.5665,21.5665,135,0
BSJT.US,5,20250904,195500,21.56,21.56,21.56,21.56,100,0
BSJT.US,5,20250904,200000,21.57,21.57,21.56,21.565,2900,0
BSJT.US,5,20250904,200500,21.55,21.55,21.55,21.55,963,0
BSJT.US,5,20250904,201000,21.57,21.57,21.56,21.56,300,0
BSJT.US,5,20250904,201500,21.565,21.5764,21.565,21.565,1578,0
BSJT.US,5,20250904,202000,21.57,21.5799,21.56,21.5799,957,0
BSJT.US,5,20250904,202500,21.57,21.5794,21.56,21.575,3215,0
BSJT.US,5,20250904,203000,21.57,21.58,21.56,21.56,1891,0
BSJT.US,5,20250904,203500,21.56,21.5655,21.56,21.56,3040,0
BSJT.US,5,20250904,204000,21.57,21.57,21.56,21.56,1350,0
BSJT.US,5,20250904,204500,21.56,21.56,21.56,21.56,849,0
BSJT.US,5,20250904,205000,21.56,21.56,21.56,21.56,240,0
BSJT.US,5,20250904,205500,21.57,21.57,21.565,21.565,327,0
BSJT.US,5,20250904,210000,21.57,21.58,21.57,21.575,1314,0
BSJT.US,5,20250904,210500,21.59,21.59,21.57,21.575,711,0
BSJT.US,5,20250904,211000,21.575,21.58,21.57,21.57,4665,0
BSJT.US,5,20250904,211500,21.5631,21.59,21.5625,21.575,7104,0
BSJT.US,5,20250904,212000,21.58,21.58,21.58,21.58,200,0
BSJT.US,5,20250904,213000,21.57,21.57,21.5602,21.57,701,0
BSJT.US,5,20250904,213500,21.57,21.58,21.57,21.57,1362,0
BSJT.US,5,20250904,214000,21.57,21.58,21.57,21.57,4851,0
BSJT.US,5,20250904,215000,21.57,21.58,21.57,21.57,1538,0
BSJT.US,5,20250904,215500,21.58,21.59,21.58,21.58,619,0
BSJT.US,5,20250905,153000,21.59,21.59,21.59,21.59,4876,0
BSJT.US,5,20250905,155500,21.62,21.62,21.62,21.62,149,0
BSJT.US,5,20250905,161000,21.6394,21.6394,21.6394,21.6394,400,0
BSJT.US,5,20250905,162000,21.62,21.62,21.62,21.62,300,0
BSJT.US,5,20250905,162500,21.6308,21.6308,21.6308,21.6308,800,0
BSJT.US,5,20250905,163000,21.62,21.648,21.62,21.645,15880,0
BSJT.US,5,20250905,163500,21.64,21.64,21.63,21.63,1089,0
BSJT.US,5,20250905,164000,21.6062,21.6062,21.6062,21.6062,329,0
BSJT.US,5,20250905,164500,21.6308,21.6443,21.6308,21.64,4541,0
BSJT.US,5,20250905,165000,21.65,21.65,21.647,21.647,300,0
BSJT.US,5,20250905,165500,21.64,21.64,21.64,21.64,100,0
BSJT.US,5,20250905,170000,21.64,21.645,21.64,21.645,1431,0
BSJT.US,5,20250905,170500,21.64,21.64,21.625,21.625,5355,0
BSJT.US,5,20250905,171000,21.63,21.63,21.63,21.63,200,0
BSJT.US,5,20250905,171500,21.6308,21.6308,21.6308,21.6308,240,0
BSJT.US,5,20250905,172000,21.625,21.6399,21.625,21.6399,1244,0
BSJT.US,5,20250905,173500,21.6399,21.6399,21.63,21.63,500,0
BSJT.US,5,20250905,174000,21.63,21.63,21.6,21.6,8721,0
BSJT.US,5,20250905,180500,21.623,21.625,21.62,21.625,1345,0
BSJT.US,5,20250905,183500,21.625,21.6364,21.625,21.6364,825,0
BSJT.US,5,20250905,184000,21.6205,21.6205,21.6205,21.6205,375,0
BSJT.US,5,20250905,185500,21.6285,21.6285,21.6285,21.6285,722,0
BSJT.US,5,20250905,190500,21.6374,21.6374,21.6374,21.6374,700,0
BSJT.US,5,20250905,191500,21.6314,21.6314,21.6314,21.6314,500,0
BSJT.US,5,20250905,192500,21.6354,21.6371,21.6354,21.6371,600,0
BSJT.US,5,20250905,193000,21.6284,21.6284,21.6284,21.6284,687,0
BSJT.US,5,20250905,193500,21.63,21.63,21.63,21.63,100,0
BSJT.US,5,20250905,195500,21.625,21.625,21.625,21.625,600,0
BSJT.US,5,20250905,200000,21.6289,21.6289,21.61,21.62,3185,0
BSJT.US,5,20250905,201000,21.6056,21.6056,21.6056,21.6056,923,0
BSJT.US,5,20250905,201500,21.62,21.62,21.619,21.619,650,0
BSJT.US,5,20250905,202000,21.615,21.615,21.6,21.6,6571,0
BSJT.US,5,20250905,202500,21.6162,21.6162,21.6162,21.6162,5596,0
BSJT.US,5,20250905,203000,21.61,21.6284,21.61,21.6284,336,0
BSJT.US,5,20250905,204500,21.61,21.62,21.61,21.62,1000,0
BSJT.US,5,20250905,205000,21.61425,21.61425,21.6134,21.6134,1382,0
BSJT.US,5,20250905,205500,21.62,21.62,21.6154,21.6154,600,0
BSJT.US,5,20250905,211000,21.6185,21.6295,21.6185,21.6295,684,0
BSJT.US,5,20250905,211500,21.62,21.62,21.61,21.61,2242,0
BSJT.US,5,20250905,212000,21.62,21.62,21.62,21.62,900,0
BSJT.US,5,20250905,212500,21.63,21.63,21.63,21.63,100,0
BSJT.US,5,20250905,213500,21.6246,21.625,21.6246,21.625,2401,0
BSJT.US,5,20250905,214000,21.64,21.64,21.61,21.61,500,0
BSJT.US,5,20250905,214500,21.625,21.63,21.61,21.62,3060,0
BSJT.US,5,20250905,215000,21.61,21.62,21.61,21.61,1955,0
BSJT.US,5,20250905,215500,21.62,21.63,21.61,21.63,2426,0
BSJT.US,5,20250908,153000,21.64,21.64,21.64,21.64,604,0
BSJT.US,5,20250908,153500,21.645,21.645,21.645,21.645,100,0
BSJT.US,5,20250908,154000,21.6499,21.6499,21.6499,21.6499,250,0
BSJT.US,5,20250908,155000,21.64,21.64,21.64,21.64,400,0
BSJT.US,5,20250908,155500,21.64,21.64,21.64,21.64,100,0
BSJT.US,5,20250908,160000,21.64,21.645,21.64,21.64,1888,0
BSJT.US,5,20250908,160500,21.64,21.64,21.64,21.64,100,0
BSJT.US,5,20250908,161500,21.629792,21.629792,21.629792,21.629792,415,0
BSJT.US,5,20250908,162000,21.63,21.63,21.625,21.625,700,0
BSJT.US,5,20250908,162500,21.61,21.61,21.61,21.61,925,0
BSJT.US,5,20250908,163500,21.64,21.64,21.64,21.64,100,0
BSJT.US,5,20250908,164500,21.65,21.65,21.63,21.6481,8010,0
BSJT.US,5,20250908,165000,21.64,21.64,21.64,21.64,100,0
BSJT.US,5,20250908,165500,21.63,21.63,21.63,21.63,341,0
BSJT.US,5,20250908,170000,21.6459,21.65,21.6459,21.65,575,0
BSJT.US,5,20250908,171000,21.64,21.64,21.64,21.64,100,0
BSJT.US,5,20250908,174000,21.64,21.65,21.64,21.65,1200,0
BSJT.US,5,20250908,174500,21.64,21.6414,21.635,21.635,1545,0
BSJT.US,5,20250908,175500,21.65,21.65,21.65,21.65,100,0
BSJT.US,5,20250908,180000,21.6498,21.6498,21.64,21.64,661,0
BSJT.US,5,20250908,180500,21.65,21.65,21.65,21.65,755,0
BSJT.US,5,20250908,181500,21.639964,21.65,21.6246,21.6468,2730,0
BSJT.US,5,20250908,184000,21.635,21.64,21.635,21.635,1600,0
BSJT.US,5,20250908,184500,21.635,21.637529,21.62,21.635,3917,0
BSJT.US,5,20250908,185000,21.6406,21.6406,21.62,21.635,6512,0
BSJT.US,5,20250908,185500,21.635,21.635,21.62,21.635,3158,0
BSJT.US,5,20250908,190500,21.635,21.635,21.63,21.635,1198,0
BSJT.US,5,20250908,191000,21.635,21.635,21.63,21.635,3303,0
BSJT.US,5,20250908,192000,21.6412,21.6412,21.635,21.635,2142,0
BSJT.US,5,20250908,192500,21.635,21.65,21.63,21.635,8872,0
BSJT.US,5,20250908,193500,21.62,21.635,21.62,21.62,1183,0
BSJT.US,5,20250908,194000,21.62,21.635,21.62,21.635,2700,0
BSJT.US,5,20250908,194500,21.63,21.635,21.63,21.63,400,0
BSJT.US,5,20250908,195000,21.625,21.625,21.625,21.625,1248,0
BSJT.US,5,20250908,195500,21.625,21.625,21.625,21.625,400,0
BSJT.US,5,20250908,200000,21.6225,21.625,21.62,21.625,1000,0
BSJT.US,5,20250908,200500,21.625,21.63,21.62,21.62,2008,0
BSJT.US,5,20250908,201000,21.6343,21.6343,21.63,21.63,470,0
BSJT.US,5,20250908,202000,21.63,21.64,21.62,21.64,1137,0
BSJT.US,5,20250908,203000,21.64,21.64,21.64,21.64,100,0
BSJT.US,5,20250908,203500,21.6474,21.6474,21.6474,21.6474,252,0
BSJT.US,5,20250908,204000,21.635,21.635,21.62,21.62,800,0
BSJT.US,5,20250908,204500,21.635,21.64,21.62,21.63,1100,0
BSJT.US,5,20250908,205000,21.635,21.635,21.635,21.635,112,0
BSJT.US,5,20250908,205500,21.635,21.635,21.62,21.6301,900,0
BSJT.US,5,20250908,210000,21.6275,21.6275,21.6275,21.6275,200,0
BSJT.US,5,20250908,210500,21.64,21.64,21.64,21.64,100,0
BSJT.US,5,20250908,211000,21.6275,21.6275,21.6275,21.6275,200,0
BSJT.US,5,20250908,211500,21.63,21.63,21.62,21.62,14726,0
BSJT.US,5,20250908,212000,21.62,21.63,21.5909,21.5909,4040,0
BSJT.US,5,20250908,212500,21.5934,21.5934,21.5934,21.5934,1394,0
BSJT.US,5,20250908,213000,21.64,21.64,21.64,21.64,288,0
BSJT.US,5,20250908,213500,21.62,21.62,21.62,21.62,748,0
BSJT.US,5,20250908,214000,21.64,21.64,21.64,21.64,2292,0
BSJT.US,5,20250908,214500,21.6124,21.625,21.6124,21.625,1315,0
BSJT.US,5,20250908,215000,21.6225,21.6225,21.6225,21.6225,200,0
BSJT.US,5,20250908,215500,21.625,21.63,21.62,21.6299,900,0
BSJT.US,5,20250909,153000,21.65,21.6699,21.64,21.64,1540,0
BSJT.US,5,20250909,153500,21.64,21.64,21.64,21.64,119,0
BSJT.US,5,20250909,155000,21.6311,21.6311,21.62,21.62,3822,0
BSJT.US,5,20250909,155500,21.575,21.575,21.575,21.575,400,0
BSJT.US,5,20250909,161000,21.54,21.585,21.54,21.585,2140,0
BSJT.US,5,20250909,161500,21.585,21.585,21.585,21.585,381,0
BSJT.US,5,20250909,162500,21.6188,21.6188,21.6188,21.6188,473,0
BSJT.US,5,20250909,164500,21.5432,21.5432,21.5432,21.5432,1228,0
BSJT.US,5,20250909,165000,21.61,21.6299,21.61,21.6299,6703,0
BSJT.US,5,20250909,165500,21.6,21.62,21.5969,21.62,2994,0
BSJT.US,5,20250909,170500,21.6,21.6,21.59,21.59,400,0
BSJT.US,5,20250909,173000,21.6021,21.6021,21.6,21.6,505,0
BSJT.US,5,20250909,173500,21.6,21.6,21.6,21.6,370,0
BSJT.US,5,20250909,175000,21.5838,21.5838,21.5838,21.5838,549,0
BSJT.US,5,20250909,180000,21.6186,21.6186,21.58,21.58,3308,0
BSJT.US,5,20250909,180500,21.5678,21.5999,21.5678,21.5999,332,0
BSJT.US,5,20250909,182000,21.5991,21.5991,21.5991,21.5991,231,0
BSJT.US,5,20250909,183000,21.59,21.59,21.59,21.59,100,0
BSJT.US,5,20250909,183500,21.59,21.6,21.59,21.6,1700,0
BSJT.US,5,20250909,184000,21.6,21.6,21.6,21.6,100,0
BSJT.US,5,20250909,184500,21.59,21.6,21.59,21.6,300,0
BSJT.US,5,20250909,185500,21.6075,21.6075,21.59,21.6,4058,0
BSJT.US,5,20250909,191000,21.595,21.6,21.58,21.59,6800,0
BSJT.US,5,20250909,191500,21.6,21.6,21.59,21.59,4051,0
BSJT.US,5,20250909,192500,21.59,21.6,21.59,21.6,1550,0
BSJT.US,5,20250909,193000,21.59,21.6057,21.59,21.6,663,0
BSJT.US,5,20250909,194000,21.6007,21.6199,21.6007,21.6199,587,0
BSJT.US,5,20250909,200000,21.6199,21.6199,21.6199,21.6199,132,0
BSJT.US,5,20250909,200500,21.6,21.6,21.6,21.6,200,0
BSJT.US,5,20250909,201500,21.5801,21.5801,21.5801,21.5801,550,0
BSJT.US,5,20250909,202000,21.61,21.61,21.61,21.61,100,0
BSJT.US,5,20250909,202500,21.61,21.62,21.61,21.62,200,0
BSJT.US,5,20250909,203000,21.62,21.62,21.62,21.62,200,0
BSJT.US,5,20250909,203500,21.62,21.62,21.6031,21.61,2025,0
BSJT.US,5,20250909,204000,21.61,21.61,21.61,21.61,300,0
BSJT.US,5,20250909,204500,21.61,21.61,21.61,21.61,100,0
BSJT.US,5,20250909,205000,21.61,21.612263,21.61,21.61,750,0
BSJT.US,5,20250909,205500,21.62,21.62,21.6,21.61,3959,0
BSJT.US,5,20250909,210000,21.61,21.61,21.6013,21.61,301,0
BSJT.US,5,20250909,210500,21.61,21.61,21.6006,21.61,669,0
BSJT.US,5,20250909,211000,21.61,21.62,21.61,21.6199,362,0
BSJT.US,5,20250909,211500,21.6,21.61,21.58,21.595,14868,0
BSJT.US,5,20250909,212000,21.5701,21.5701,21.5701,21.5701,4692,0
BSJT.US,5,20250909,212500,21.61,21.61,21.6,21.61,1300,0
BSJT.US,5,20250909,213000,21.61,21.61,21.595,21.595,1459,0
BSJT.US,5,20250909,213500,21.61,21.61,21.6,21.6,1200,0
BSJT.US,5,20250909,214000,21.61,21.61,21.57,21.57,3085,0
BSJT.US,5,20250909,214500,21.61,21.61,21.61,21.61,300,0
BSJT.US,5,20250909,215000,21.62,21.62,21.6,21.6,4446,0
BSJT.US,5,20250909,215500,21.6199,21.6199,21.595,21.61,481,0
BSJT.US,5,20250910,153000,21.65,21.65,21.65,21.65,875,0
BSJT.US,5,20250910,154000,21.59,21.59,21.59,21.59,864,0
BSJT.US,5,20250910,155000,21.64,21.65,21.64,21.65,800,0
BSJT.US,5,20250910,160000,21.643413,21.643413,21.64,21.64,438,0
BSJT.US,5,20250910,161500,21.65,21.654,21.64,21.654,907,0
BSJT.US,5,20250910,162500,21.654,21.654,21.654,21.654,106,0
BSJT.US,5,20250910,163000,21.645,21.645,21.645,21.645,109,0
BSJT.US,5,20250910,163500,21.645,21.645,21.645,21.645,1000,0
BSJT.US,5,20250910,164500,21.6648,21.67,21.6648,21.67,294,0
BSJT.US,5,20250910,165000,21.65,21.65,21.65,21.65,375,0
BSJT.US,5,20250910,170000,21.6598,21.66,21.63,21.63,3448,0
BSJT.US,5,20250910,170500,21.6203,21.6203,21.6203,21.6203,282,0
BSJT.US,5,20250910,171000,21.63,21.63,21.63,21.63,200,0
BSJT.US,5,20250910,173000,21.635,21.635,21.635,21.635,496,0
BSJT.US,5,20250910,174000,21.6495,21.6495,21.63,21.63,317,0
BSJT.US,5,20250910,180000,21.63,21.64,21.63,21.64,1200,0
BSJT.US,5,20250910,180500,21.64,21.64,21.63,21.63,396,0
BSJT.US,5,20250910,182000,21.64,21.64,21.64,21.64,1025,0
BSJT.US,5,20250910,184000,21.64,21.64,21.64,21.64,1001,0
BSJT.US,5,20250910,185000,21.64,21.64,21.64,21.64,1069,0
BSJT.US,5,20250910,185500,21.64,21.64,21.63,21.64,3131,0
BSJT.US,5,20250910,190500,21.6434,21.6434,21.6434,21.6434,102,0
BSJT.US,5,20250910,191500,21.645,21.645,21.645,21.645,175,0
BSJT.US,5,20250910,192500,21.65,21.65,21.65,21.65,200,0
BSJT.US,5,20250910,193000,21.645,21.645,21.645,21.645,250,0
BSJT.US,5,20250910,194500,21.65,21.65,21.65,21.65,100,0
BSJT.US,5,20250910,195000,21.645,21.6466,21.63,21.6466,1450,0
BSJT.US,5,20250910,195500,21.65,21.65,21.64,21.64,3307,0
