<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDFF.US,5,20250829,162000,37.61,37.61,37.61,37.61,538,0
FDFF.US,5,20250829,172000,37.61,37.659,37.61,37.61,968,0
FDFF.US,5,20250829,173500,37.6102,37.6102,37.6102,37.6102,255,0
FDFF.US,5,20250829,190500,37.6587,37.6587,37.6587,37.6587,100,0
FDFF.US,5,20250829,193000,37.65,37.65,37.65,37.65,100,0
FDFF.US,5,20250829,194000,37.6546,37.6546,37.6546,37.6546,531,0
FDFF.US,5,20250829,202500,37.65,37.65,37.65,37.65,450,0
FDFF.US,5,20250829,204500,37.61,37.61,37.61,37.61,100,0
FDFF.US,5,20250829,213000,37.5705,37.5705,37.5705,37.5705,502,0
FDFF.US,5,20250902,153000,36.96,36.96,36.7,36.7845,1692,0
FDFF.US,5,20250902,155500,36.98,36.98,36.98,36.98,265,0
FDFF.US,5,20250902,174500,36.7675,36.7675,36.7675,36.7675,155,0
FDFF.US,5,20250902,180000,36.757,36.757,36.757,36.757,140,0
FDFF.US,5,20250902,201000,36.96,36.96,36.96,36.96,100,0
FDFF.US,5,20250902,210000,36.9,36.9,36.85,36.8501,500,0
FDFF.US,5,20250902,213500,36.9157,36.9157,36.9157,36.9157,162,0
FDFF.US,5,20250902,215000,36.9525,36.9525,36.9525,36.9525,190,0
FDFF.US,5,20250903,185000,36.75,36.75,36.75,36.75,168,0
FDFF.US,5,20250903,190500,36.8076,36.8076,36.8076,36.8076,800,0
FDFF.US,5,20250903,192500,36.817,36.817,36.817,36.817,300,0
FDFF.US,5,20250903,194000,36.81,36.81,36.78,36.78,200,0
FDFF.US,5,20250903,200000,36.75,36.75,36.74,36.75,300,0
FDFF.US,5,20250903,202500,36.7446,36.7446,36.7446,36.7446,104,0
FDFF.US,5,20250903,204500,36.7434,36.7434,36.7434,36.7434,154,0
FDFF.US,5,20250903,213000,36.741,36.741,36.741,36.741,814,0
FDFF.US,5,20250904,153000,36.95,36.95,36.95,36.95,101,0
FDFF.US,5,20250904,161500,36.7522,36.7522,36.7522,36.7522,543,0
FDFF.US,5,20250904,175500,36.9505,36.9505,36.9505,36.9505,200,0
FDFF.US,5,20250904,182000,36.945,36.945,36.945,36.945,280,0
FDFF.US,5,20250904,203000,36.9955,36.9955,36.9955,36.9955,191,0
FDFF.US,5,20250904,205500,36.995,36.9951,36.99,36.9951,715,0
FDFF.US,5,20250904,211500,37,37,37,37,100,0
FDFF.US,5,20250904,215500,37.08,37.119,37.08,37.119,1167,0
FDFF.US,5,20250905,153000,37.3,37.3,37.3,37.3,926,0
FDFF.US,5,20250905,161000,37.15,37.15,37.15,37.15,100,0
FDFF.US,5,20250905,162500,36.92,36.92,36.92,36.92,100,0
FDFF.US,5,20250905,163000,36.88,36.88,36.88,36.88,114,0
FDFF.US,5,20250905,163500,36.82,36.82,36.82,36.82,100,0
FDFF.US,5,20250905,164500,36.73,36.73,36.73,36.73,100,0
FDFF.US,5,20250905,170500,36.72,36.72,36.7199,36.72,1000,0
FDFF.US,5,20250905,181000,36.8189,36.8189,36.8189,36.8189,100,0
FDFF.US,5,20250905,182000,36.83,36.83,36.82,36.82,200,0
FDFF.US,5,20250905,201000,36.81,36.81,36.81,36.81,300,0
FDFF.US,5,20250905,212500,36.97,36.97,36.97,36.97,400,0
FDFF.US,5,20250908,153000,36.89,36.89,36.89,36.89,300,0
FDFF.US,5,20250908,154500,36.87,36.87,36.87,36.87,100,0
FDFF.US,5,20250908,170000,37.0276,37.0276,37.0276,37.0276,134,0
FDFF.US,5,20250908,170500,37.03,37.0354,37.03,37.0354,404,0
FDFF.US,5,20250908,171000,37.059,37.059,37.059,37.059,106,0
FDFF.US,5,20250908,173000,37.07,37.07,37.06,37.06,400,0
FDFF.US,5,20250908,174500,37.05,37.05,37.03,37.0399,620,0
FDFF.US,5,20250908,175000,37.04,37.04,37.0301,37.0301,351,0
FDFF.US,5,20250908,181500,37.0532,37.0532,37.0532,37.0532,400,0
FDFF.US,5,20250908,182000,37.07,37.07,37.0699,37.0699,200,0
FDFF.US,5,20250908,192500,37.09,37.09,37.04,37.04,616,0
FDFF.US,5,20250908,194000,37.0555,37.0555,37.0555,37.0555,158,0
FDFF.US,5,20250908,202000,37.06,37.06,37.06,37.06,337,0
FDFF.US,5,20250908,203000,37.06,37.06,37.06,37.06,100,0
FDFF.US,5,20250908,215500,37.12,37.12,37.12,37.12,398,0
FDFF.US,5,20250909,153000,36.94,36.94,36.94,36.94,578,0
FDFF.US,5,20250909,162000,37.2065,37.2065,37.2065,37.2065,243,0
FDFF.US,5,20250909,162500,37.2,37.2,37.09,37.0901,800,0
FDFF.US,5,20250909,163500,37.08,37.08,37.08,37.08,369,0
FDFF.US,5,20250909,170500,37.12,37.12,37.12,37.12,100,0
FDFF.US,5,20250909,171000,37.13,37.13,37.13,37.13,135,0
FDFF.US,5,20250909,183000,37.12,37.12,37.08,37.11,357,0
FDFF.US,5,20250909,184000,37.08,37.08,37.08,37.08,200,0
FDFF.US,5,20250909,200000,37.13,37.13,37.13,37.13,100,0
FDFF.US,5,20250909,204500,37.1811,37.21,37.1811,37.21,1795,0
FDFF.US,5,20250909,210000,37.18,37.1801,37.18,37.1801,400,0
FDFF.US,5,20250909,211500,37.15,37.15,37.15,37.15,100,0
FDFF.US,5,20250910,154000,37.36,37.36,37.36,37.36,193,0
FDFF.US,5,20250910,155500,37.36,37.36,37.36,37.36,100,0
FDFF.US,5,20250910,162000,37.335,37.335,37.33,37.33,1086,0
FDFF.US,5,20250910,162500,37.32,37.32,37.32,37.32,100,0
FDFF.US,5,20250910,171000,37.2054,37.2054,37.2054,37.2054,169,0
FDFF.US,5,20250910,184500,36.9976,36.9976,36.9976,36.9976,200,0
FDFF.US,5,20250910,210500,36.86,36.86,36.86,36.86,330,0
FDFF.US,5,20250910,212000,36.87,36.87,36.87,36.87,100,0
FDFF.US,5,20250911,154500,36.77,36.8001,36.77,36.7701,400,0
FDFF.US,5,20250911,163500,37.335,37.335,37.335,37.335,105,0
FDFF.US,5,20250911,175000,37.38,37.38,37.38,37.38,100,0
FDFF.US,5,20250911,205000,37.4024,37.4024,37.4024,37.4024,300,0
FDFF.US,5,20250911,205500,37.4124,37.4124,37.4124,37.4124,132,0
FDFF.US,5,20250911,215000,37.4676,37.4676,37.4676,37.4676,143,0
FDFF.US,5,20250912,153000,37.45,37.45,37.45,37.45,250,0
FDFF.US,5,20250912,174000,37.31,37.31,37.28,37.3099,1307,0
FDFF.US,5,20250912,183000,37.29,37.29,37.2899,37.2899,296,0
FDFF.US,5,20250912,185500,37.24,37.24,37.24,37.24,500,0
FDFF.US,5,20250912,192500,37.2,37.27,37.2,37.2,3059,0
FDFF.US,5,20250912,203000,37.417,37.417,37.417,37.417,350,0
FDFF.US,5,20250912,214000,37.328,37.328,37.328,37.328,588,0
FDFF.US,5,20250912,215500,37.32,37.32,37.32,37.32,270,0
FDFF.US,5,20250915,153000,37.35,37.486,37.35,37.486,1157,0
FDFF.US,5,20250915,153500,37.5857,37.61,37.5857,37.61,1000,0
FDFF.US,5,20250915,155000,37.63,37.63,37.63,37.63,112,0
FDFF.US,5,20250915,155500,37.6205,37.6205,37.6205,37.6205,130,0
FDFF.US,5,20250915,160500,37.61,37.615,37.5,37.56,2726,0
FDFF.US,5,20250915,165000,37.59,37.59,37.5899,37.5899,400,0
FDFF.US,5,20250915,170000,37.59,37.59,37.59,37.59,1789,0
FDFF.US,5,20250915,172000,37.58,37.59,37.58,37.59,2000,0
FDFF.US,5,20250915,174500,37.44,37.44,37.44,37.44,100,0
FDFF.US,5,20250915,175500,37.5,37.5,37.4999,37.4999,400,0
FDFF.US,5,20250915,182500,37.49,37.49,37.4899,37.4899,1000,0
FDFF.US,5,20250915,185500,37.46,37.46,37.46,37.46,100,0
FDFF.US,5,20250915,190500,37.4255,37.4255,37.4255,37.4255,1800,0
FDFF.US,5,20250915,200500,37.4265,37.4265,37.4208,37.4208,250,0
FDFF.US,5,20250915,203500,37.4,37.4,37.4,37.4,701,0
FDFF.US,5,20250915,205000,37.4105,37.4105,37.4105,37.4105,292,0
FDFF.US,5,20250915,210000,37.43,37.43,37.38,37.385,3861,0
FDFF.US,5,20250915,212500,37.37,37.37,37.37,37.37,100,0
FDFF.US,5,20250915,213000,37.34,37.34,37.34,37.34,151,0
FDFF.US,5,20250915,215000,37.38,37.38,37.38,37.38,2695,0
FDFF.US,5,20250915,215500,37.38,37.383,37.38,37.383,1800,0
FDFF.US,5,20250916,153000,37.3805,37.3805,37.3805,37.3805,150,0
FDFF.US,5,20250916,153500,37.3206,37.3206,37.3206,37.3206,200,0
FDFF.US,5,20250916,162500,37.225,37.225,37.225,37.225,193,0
FDFF.US,5,20250916,165000,37.22,37.2217,37.22,37.2217,535,0
FDFF.US,5,20250916,172500,37.161,37.161,37.161,37.161,100,0
FDFF.US,5,20250916,174500,37.177,37.177,37.177,37.177,537,0
FDFF.US,5,20250916,175000,37.21,37.21,37.21,37.21,2274,0
FDFF.US,5,20250916,180000,37.15,37.22,37.15,37.15,10567,0
FDFF.US,5,20250916,184000,37.27,37.27,37.27,37.27,455,0
FDFF.US,5,20250916,185000,37.27,37.27,37.27,37.27,200,0
FDFF.US,5,20250916,201000,37.48,37.48,37.48,37.48,100,0
FDFF.US,5,20250916,204000,37.505,37.505,37.505,37.505,100,0
FDFF.US,5,20250916,210000,37.51,37.51,37.51,37.51,455,0
FDFF.US,5,20250916,210500,37.505,37.505,37.505,37.505,100,0
FDFF.US,5,20250916,212000,37.505,37.505,37.505,37.505,100,0
FDFF.US,5,20250916,215500,37.53,37.53,37.53,37.53,478,0
FDFF.US,5,20250917,164000,37.89,37.89,37.88,37.8855,984,0
FDFF.US,5,20250917,164500,37.895,37.91,37.89,37.91,3600,0
FDFF.US,5,20250917,180000,37.9,37.9,37.87,37.87,1000,0
FDFF.US,5,20250917,180500,37.89,37.89,37.89,37.89,100,0
FDFF.US,5,20250917,185500,37.84,37.84,37.84,37.84,150,0
FDFF.US,5,20250917,190500,37.84,37.84,37.84,37.84,264,0
FDFF.US,5,20250917,191500,37.86,37.86,37.86,37.86,100,0
FDFF.US,5,20250917,192000,37.851,37.851,37.851,37.851,500,0
FDFF.US,5,20250917,192500,37.84,37.84,37.8101,37.8101,400,0
FDFF.US,5,20250917,194000,37.853,37.853,37.853,37.853,222,0
FDFF.US,5,20250917,195000,37.8799,37.8799,37.8799,37.8799,130,0
FDFF.US,5,20250917,201000,38.1,38.1,38.1,38.1,100,0
FDFF.US,5,20250917,201500,37.9335,37.9335,37.9335,37.9335,147,0
FDFF.US,5,20250917,205000,37.54,37.93,37.54,37.54,1300,0
FDFF.US,5,20250917,211000,37.659,37.659,37.659,37.659,427,0
FDFF.US,5,20250917,211500,37.78,37.78,37.78,37.78,100,0
FDFF.US,5,20250918,161000,38.09,38.09,38.09,38.09,100,0
FDFF.US,5,20250918,163000,38.24,38.24,38.215,38.215,356,0
FDFF.US,5,20250918,164500,38.1793,38.1793,38.1793,38.1793,275,0
FDFF.US,5,20250918,165000,38.06,38.06,38.06,38.06,100,0
FDFF.US,5,20250918,170500,38.1134,38.1134,38.1134,38.1134,1100,0
FDFF.US,5,20250918,173500,38.08,38.08,38.08,38.08,1500,0
FDFF.US,5,20250918,174000,38.07,38.08,38.0648,38.07,9699,0
FDFF.US,5,20250918,175000,38.17,38.17,38.17,38.17,100,0
FDFF.US,5,20250918,184000,38.15,38.1799,38.15,38.15,500,0
FDFF.US,5,20250918,190000,38.14,38.14,38.14,38.14,100,0
FDFF.US,5,20250918,194000,38.04,38.04,38.04,38.04,100,0
FDFF.US,5,20250919,153000,37.77,37.87,37.77,37.87,1601,0
FDFF.US,5,20250919,162500,37.8954,37.8954,37.8954,37.8954,200,0
FDFF.US,5,20250919,163000,37.86,37.86,37.86,37.86,100,0
FDFF.US,5,20250919,163500,37.8599,37.8599,37.8599,37.8599,110,0
FDFF.US,5,20250919,164500,37.85,37.85,37.85,37.85,924,0
FDFF.US,5,20250919,184000,37.755,37.755,37.73,37.73,703,0
FDFF.US,5,20250919,185000,37.75,37.75,37.75,37.75,200,0
FDFF.US,5,20250919,190500,37.75,37.75,37.75,37.75,100,0
FDFF.US,5,20250919,194000,37.73,37.78,37.73,37.78,414,0
FDFF.US,5,20250919,201000,37.73,37.76,37.73,37.76,1000,0
FDFF.US,5,20250919,205000,37.6976,37.6976,37.6976,37.6976,100,0
FDFF.US,5,20250919,211500,37.777,37.777,37.777,37.777,800,0
FDFF.US,5,20250919,212500,37.7972,37.7972,37.7972,37.7972,1500,0
FDFF.US,5,20250919,214000,37.76,37.76,37.76,37.76,100,0
