<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPLS.US,5,20250829,153000,78.07,78.07,78.05,78.0516,1863,0
VPLS.US,5,20250829,153500,78.04,78.04,78.04,78.04,100,0
VPLS.US,5,20250829,154000,78.03,78.0344,78.03,78.0344,612,0
VPLS.US,5,20250829,154500,78.03,78.04,78.03,78.03,862,0
VPLS.US,5,20250829,155000,78.02,78.02,78.02,78.02,100,0
VPLS.US,5,20250829,155500,78.0245,78.0245,78.0245,78.0245,287,0
VPLS.US,5,20250829,160500,78.04,78.059,78.04,78.059,715,0
VPLS.US,5,20250829,161000,78.0572,78.0572,78.0572,78.0572,372,0
VPLS.US,5,20250829,161500,78.065,78.07,78.06,78.06,1556,0
VPLS.US,5,20250829,162500,78.035,78.04,78.035,78.04,1066,0
VPLS.US,5,20250829,164000,78.065,78.0699,78.065,78.065,666,0
VPLS.US,5,20250829,164500,78.065,78.065,78.06,78.06,200,0
VPLS.US,5,20250829,165000,78.04,78.04,78.04,78.04,575,0
VPLS.US,5,20250829,165500,78.05,78.05,78.045,78.045,200,0
VPLS.US,5,20250829,170000,78.045,78.045,78.025,78.025,676,0
VPLS.US,5,20250829,170500,78.025,78.0299,78.025,78.0299,535,0
VPLS.US,5,20250829,171000,78.04,78.04,78.04,78.04,100,0
VPLS.US,5,20250829,171500,78.02,78.02,78.01,78.01,1600,0
VPLS.US,5,20250829,172000,78.02,78.02,78.02,78.02,200,0
VPLS.US,5,20250829,172500,78.0275,78.0275,78.02,78.02,1151,0
VPLS.US,5,20250829,173000,78.02,78.02,78.02,78.02,688,0
VPLS.US,5,20250829,173500,78.03,78.03,78.03,78.03,142,0
VPLS.US,5,20250829,174500,78.0372,78.0372,78.0372,78.0372,510,0
VPLS.US,5,20250829,175000,78.05,78.05,78.05,78.05,100,0
VPLS.US,5,20250829,175500,78.05,78.05,78.045,78.045,850,0
VPLS.US,5,20250829,180500,78.055,78.055,78.055,78.055,1300,0
VPLS.US,5,20250829,181000,78.055,78.065,78.055,78.065,1787,0
VPLS.US,5,20250829,181500,78.06,78.06,78.06,78.06,200,0
VPLS.US,5,20250829,182000,78.065,78.079,78.065,78.0763,670,0
VPLS.US,5,20250829,182500,78.08,78.085,78.08,78.085,300,0
VPLS.US,5,20250829,183000,78.085,78.085,78.085,78.085,628,0
VPLS.US,5,20250829,183500,78.085,78.085,78.085,78.085,220,0
VPLS.US,5,20250829,184000,78.08,78.08,78.08,78.08,200,0
VPLS.US,5,20250829,184500,78.08,78.08,78.075,78.075,631,0
VPLS.US,5,20250829,185000,78.07,78.07,78.07,78.07,300,0
VPLS.US,5,20250829,185500,78.075,78.075,78.075,78.075,676,0
VPLS.US,5,20250829,190000,78.07,78.075,78.065,78.075,1247,0
VPLS.US,5,20250829,190500,78.065,78.065,78.065,78.065,100,0
VPLS.US,5,20250829,191000,78.085,78.085,78.085,78.085,203,0
VPLS.US,5,20250829,191500,78.085,78.085,78.08,78.08,400,0
VPLS.US,5,20250829,192000,78.0772,78.0772,78.0772,78.0772,108,0
VPLS.US,5,20250829,193000,78.0872,78.0872,78.0872,78.0872,190,0
VPLS.US,5,20250829,193500,78.09,78.095,78.09,78.095,1343,0
VPLS.US,5,20250829,194000,78.095,78.095,78.095,78.095,840,0
VPLS.US,5,20250829,194500,78.09,78.09,78.08,78.08,1162,0
VPLS.US,5,20250829,195000,78.07,78.07,78.07,78.07,118,0
VPLS.US,5,20250829,200000,78.085,78.085,78.08,78.085,1689,0
VPLS.US,5,20250829,200500,78.085,78.0899,78.085,78.085,1387,0
VPLS.US,5,20250829,201000,78.085,78.085,78.085,78.085,1281,0
VPLS.US,5,20250829,202500,78.085,78.085,78.085,78.085,410,0
VPLS.US,5,20250829,203500,78.09,78.09,78.09,78.09,100,0
VPLS.US,5,20250829,205000,78.085,78.085,78.085,78.085,253,0
VPLS.US,5,20250829,205500,78.085,78.085,78.08,78.08,1000,0
VPLS.US,5,20250829,210000,78.07,78.07,78.07,78.07,136,0
