<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIXI.US,5,20250917,170000,15.4706,15.4706,15.4706,15.4706,100,0
VIXI.US,5,20250917,171500,15.48,15.48,15.48,15.48,200,0
VIXI.US,5,20250917,182000,15.52,15.52,15.52,15.52,100,0
VIXI.US,5,20250917,194000,15.49,15.49,15.49,15.49,100,0
VIXI.US,5,20250917,195500,15.4747,15.4747,15.4747,15.4747,310,0
VIXI.US,5,20250917,200000,15.35,15.35,15.35,15.35,1000,0
VIXI.US,5,20250917,200500,15.21,15.3,15.21,15.25,867,0
VIXI.US,5,20250917,201000,15.38,15.38,15.38,15.38,550,0
VIXI.US,5,20250917,212000,15.21,15.21,15.21,15.21,100,0
VIXI.US,5,20250917,212500,15.1,15.1,15.1,15.1,600,0
VIXI.US,5,20250918,153000,15.07,15.07,15.07,15.07,100,0
VIXI.US,5,20250918,153500,15.06,15.07,15.06,15.07,1600,0
VIXI.US,5,20250918,154500,15.1,15.1,15.0999,15.0999,1000,0
VIXI.US,5,20250918,160000,15.05,15.05,15.01,15.01,1820,0
VIXI.US,5,20250918,161000,14.97,14.97,14.97,14.97,100,0
VIXI.US,5,20250918,161500,14.93,14.93,14.93,14.93,100,0
VIXI.US,5,20250918,165000,15.1328,15.1328,15.1328,15.1328,500,0
VIXI.US,5,20250918,170500,15.15,15.16,15.1499,15.1499,1000,0
VIXI.US,5,20250918,180000,15.09,15.09,15.09,15.09,100,0
VIXI.US,5,20250918,183000,14.97,14.97,14.97,14.97,100,0
VIXI.US,5,20250918,215500,15.155,15.16,15.155,15.16,600,0
VIXI.US,5,20250919,160500,15.1,15.1,15.1,15.1,100,0
VIXI.US,5,20250919,161500,15.16,15.16,15.16,15.16,4438,0
VIXI.US,5,20250919,162500,15.16,15.16,15.16,15.16,3500,0
VIXI.US,5,20250919,165000,15.27,15.27,15.27,15.27,100,0
VIXI.US,5,20250919,173000,15.34,15.34,15.34,15.34,300,0
VIXI.US,5,20250919,182000,15.16,15.16,15.16,15.16,600,0
VIXI.US,5,20250919,205500,15.09,15.09,15.09,15.09,251,0
VIXI.US,5,20250922,154000,15.1694,15.1694,15.1694,15.1694,400,0
VIXI.US,5,20250922,165000,15.08,15.09,15.08,15.09,1600,0
VIXI.US,5,20250922,165500,15.08,15.09,15.0799,15.0899,3800,0
VIXI.US,5,20250922,183000,15.0086,15.0086,15.0086,15.0086,128,0
VIXI.US,5,20250922,204000,15,15.0001,14.99,14.9901,600,0
VIXI.US,5,20250922,214500,15.11,15.11,15.11,15.11,700,0
VIXI.US,5,20250923,153000,15,15,15,15,102,0
VIXI.US,5,20250923,160000,15.22,15.22,15.22,15.22,1500,0
VIXI.US,5,20250923,194000,15.68,15.708,15.5699,15.58,1868,0
VIXI.US,5,20250923,195000,15.55,15.55,15.55,15.55,100,0
VIXI.US,5,20250923,200500,15.545,15.57,15.545,15.57,225,0
VIXI.US,5,20250923,203500,15.63,15.63,15.63,15.63,100,0
VIXI.US,5,20250923,204500,15.61,15.61,15.61,15.61,100,0
VIXI.US,5,20250923,205500,15.67,15.67,15.67,15.67,100,0
VIXI.US,5,20250923,210000,15.64,15.64,15.6399,15.6399,1598,0
VIXI.US,5,20250923,211000,15.6333,15.6333,15.6333,15.6333,500,0
VIXI.US,5,20250923,214500,15.52,15.52,15.52,15.52,100,0
VIXI.US,5,20250924,160500,15.45,15.45,15.4499,15.45,1700,0
VIXI.US,5,20250924,161000,15.45,15.45,15.43,15.43,1000,0
VIXI.US,5,20250924,172000,15.42,15.42,15.42,15.42,100,0
VIXI.US,5,20250924,175500,15.67,15.69,15.67,15.69,304,0
VIXI.US,5,20250924,190500,15.58,15.58,15.58,15.58,100,0
VIXI.US,5,20250924,204500,15.55,15.55,15.55,15.55,100,0
VIXI.US,5,20250925,154000,15.96,15.96,15.96,15.96,1300,0
VIXI.US,5,20250925,161500,15.51,15.51,15.51,15.51,100,0
VIXI.US,5,20250925,170500,15.57,15.57,15.57,15.57,129,0
VIXI.US,5,20250925,195000,15.76,15.76,15.76,15.76,100,0
VIXI.US,5,20250925,201000,15.84,15.84,15.84,15.84,190,0
VIXI.US,5,20250925,203000,15.74,15.75,15.74,15.75,1000,0
VIXI.US,5,20250925,203500,15.72,15.72,15.72,15.72,100,0
VIXI.US,5,20250925,204000,15.66,15.66,15.66,15.66,100,0
VIXI.US,5,20250925,205500,15.66,15.66,15.66,15.66,896,0
VIXI.US,5,20250925,214000,15.74,15.74,15.731,15.74,408,0
VIXI.US,5,20250925,215000,15.66,15.66,15.66,15.66,100,0
VIXI.US,5,20250926,160000,15.34,15.39,15.34,15.39,200,0
VIXI.US,5,20250926,160500,15.5212,15.5212,15.5212,15.5212,360,0
VIXI.US,5,20250926,163500,15.61,15.61,15.61,15.61,1600,0
VIXI.US,5,20250926,165500,15.59,15.59,15.59,15.59,139,0
VIXI.US,5,20250926,170000,15.59,15.59,15.59,15.59,1753,0
VIXI.US,5,20250926,202500,15.17,15.17,15.17,15.17,100,0
VIXI.US,5,20250926,215000,15.11,15.11,15.11,15.11,200,0
VIXI.US,5,20250926,215500,15.05,15.05,15.02,15.02,300,0
VIXI.US,5,20250929,153000,14.94,14.94,14.94,14.94,165,0
VIXI.US,5,20250929,154000,14.89,14.89,14.89,14.89,100,0
VIXI.US,5,20250929,171000,14.99,14.99,14.99,14.99,100,0
VIXI.US,5,20250929,193500,15.15,15.15,15.1499,15.15,1100,0
VIXI.US,5,20250929,200000,15.08,15.08,15.08,15.08,199,0
VIXI.US,5,20250930,153500,15.1601,15.185,15.16,15.1782,1400,0
VIXI.US,5,20250930,163500,15.14,15.14,15.14,15.14,100,0
VIXI.US,5,20250930,182000,15.09,15.09,15.09,15.09,500,0
VIXI.US,5,20250930,191000,15.188,15.2,15.188,15.2,500,0
VIXI.US,5,20251001,154500,15.04,15.04,15.04,15.04,497,0
VIXI.US,5,20251001,185500,14.94,14.94,14.94,14.94,180,0
VIXI.US,5,20251002,171500,15.08,15.08,15.08,15.08,100,0
VIXI.US,5,20251002,175500,15.05,15.05,15.05,15.05,100,0
VIXI.US,5,20251002,192500,14.97,14.97,14.97,14.97,100,0
VIXI.US,5,20251002,202000,14.91,14.91,14.91,14.91,100,0
VIXI.US,5,20251003,153000,15.05,15.05,14.97,14.97,234,0
VIXI.US,5,20251003,162000,14.98,14.98,14.98,14.98,100,0
VIXI.US,5,20251003,162500,14.97,14.97,14.97,14.97,993,0
VIXI.US,5,20251003,172000,14.91,14.91,14.91,14.91,100,0
VIXI.US,5,20251003,181500,14.87,14.87,14.87,14.87,100,0
VIXI.US,5,20251003,183000,14.8551,14.8551,14.8551,14.8551,200,0
VIXI.US,5,20251003,210000,15.01,15.03,15.01,15.03,19947,0
VIXI.US,5,20251003,215000,14.96,14.96,14.94,14.94,300,0
VIXI.US,5,20251003,215500,15,15,15,15,200,0
VIXI.US,5,20251006,153000,14.769,14.769,14.769,14.769,500,0
VIXI.US,5,20251006,161000,14.95,14.95,14.87,14.8701,900,0
VIXI.US,5,20251006,171000,14.8152,14.8152,14.8152,14.8152,100,0
VIXI.US,5,20251006,185500,14.8599,14.8599,14.8599,14.8599,135,0
VIXI.US,5,20251006,213500,14.92,14.92,14.92,14.92,100,0
VIXI.US,5,20251007,172000,14.93,14.93,14.93,14.93,100,0
VIXI.US,5,20251007,183500,15.0748,15.0748,15.05,15.05,400,0
VIXI.US,5,20251007,191500,15.0637,15.0637,15.0637,15.0637,200,0
VIXI.US,5,20251007,201500,15.23,15.23,15.2299,15.2299,600,0
VIXI.US,5,20251007,202500,15.2,15.2,15.2,15.2,200,0
VIXI.US,5,20251007,205500,15.13,15.13,15.13,15.13,100,0
VIXI.US,5,20251007,211500,15.16,15.16,15.16,15.16,100,0
VIXI.US,5,20251008,162500,14.98,14.98,14.98,14.98,100,0
VIXI.US,5,20251008,175000,14.8832,14.8832,14.8832,14.8832,400,0
VIXI.US,5,20251008,212500,14.94,14.94,14.94,14.94,100,0
VIXI.US,5,20251009,153000,14.8,14.8,14.8,14.8,100,0
VIXI.US,5,20251009,153500,14.68,14.68,14.68,14.68,350,0
VIXI.US,5,20251009,164500,15.12,15.12,15.12,15.12,100,0
VIXI.US,5,20251009,173500,15.0299,15.0299,14.982,14.982,1000,0
VIXI.US,5,20251009,181500,14.91,14.91,14.91,14.91,100,0
VIXI.US,5,20251009,193000,15.135,15.135,15.135,15.135,100,0
VIXI.US,5,20251009,193500,15.1043,15.1043,15.1,15.1,6970,0
VIXI.US,5,20251009,200500,15.1,15.1,15.1,15.1,100,0
VIXI.US,5,20251009,202000,15.01,15.01,15.01,15.01,100,0
VIXI.US,5,20251009,202500,15,15.01,15,15,600,0
VIXI.US,5,20251010,153000,14.97,14.97,14.97,14.97,200,0
VIXI.US,5,20251010,153500,14.8796,14.8796,14.8796,14.8796,193,0
VIXI.US,5,20251010,171500,15.81,15.81,15.81,15.81,300,0
VIXI.US,5,20251010,172500,16.2419,16.2419,16.23,16.23,300,0
VIXI.US,5,20251010,173000,16.5,16.66,16.5,16.66,400,0
VIXI.US,5,20251010,173500,16.7369,16.7369,16.7369,16.7369,150,0
VIXI.US,5,20251010,175000,16.1605,16.24,16.1605,16.24,1794,0
VIXI.US,5,20251010,175500,16.4,16.4,16.4,16.4,500,0
VIXI.US,5,20251010,180000,16.485,16.485,16.485,16.485,100,0
VIXI.US,5,20251010,180500,16.5,16.52,16.42,16.42,5900,0
VIXI.US,5,20251010,181000,16.5,16.54,16.4,16.42,3000,0
VIXI.US,5,20251010,181500,16.42,16.5125,16.42,16.5125,600,0
VIXI.US,5,20251010,183000,16.52,16.52,16.52,16.52,100,0
VIXI.US,5,20251010,184000,16.591,16.591,16.591,16.591,171,0
VIXI.US,5,20251010,190000,16.91,16.91,16.91,16.91,3410,0
VIXI.US,5,20251010,192500,16.84,16.84,16.7599,16.7599,600,0
VIXI.US,5,20251010,194500,16.85,16.85,16.85,16.85,300,0
VIXI.US,5,20251010,195000,16.85,16.85,16.8208,16.8208,200,0
VIXI.US,5,20251010,200500,16.79,16.79,16.79,16.79,234,0
VIXI.US,5,20251010,201000,16.665,16.665,16.665,16.665,1000,0
VIXI.US,5,20251010,205000,17.05,17.05,17.05,17.05,4481,0
VIXI.US,5,20251010,205500,17.1898,17.1898,17.1898,17.1898,100,0
VIXI.US,5,20251010,211000,17.18,17.2001,17.18,17.18,600,0
VIXI.US,5,20251010,213000,17.25,17.25,17.24,17.2401,2624,0
VIXI.US,5,20251010,214000,17.43,17.43,17.43,17.43,200,0
VIXI.US,5,20251013,153000,16.07,16.07,16.07,16.07,102,0
VIXI.US,5,20251013,154500,16.1321,16.1321,16.1321,16.1321,104,0
VIXI.US,5,20251013,161500,15.84,15.84,15.84,15.84,100,0
VIXI.US,5,20251013,162500,16.07,16.15,16.07,16.15,300,0
VIXI.US,5,20251013,180000,15.89,15.89,15.89,15.89,100,0
VIXI.US,5,20251013,180500,15.88,15.88,15.88,15.88,100,0
VIXI.US,5,20251013,182000,15.89,15.89,15.89,15.89,100,0
VIXI.US,5,20251013,183500,15.77,15.77,15.74,15.75,8768,0
VIXI.US,5,20251013,185500,15.73,15.73,15.73,15.73,257,0
VIXI.US,5,20251013,190000,15.7,15.7,15.7,15.7,1000,0
VIXI.US,5,20251013,190500,15.62,15.62,15.62,15.62,300,0
VIXI.US,5,20251013,191000,15.71,15.71,15.71,15.71,100,0
VIXI.US,5,20251013,192000,15.84,15.84,15.8,15.8,400,0
VIXI.US,5,20251013,201500,15.62,15.62,15.62,15.62,288,0
VIXI.US,5,20251013,202500,15.62,15.62,15.62,15.62,680,0
VIXI.US,5,20251013,203000,15.6,15.6,15.6,15.6,600,0
VIXI.US,5,20251013,210000,15.82,15.82,15.82,15.82,400,0
VIXI.US,5,20251014,153000,17.09,17.09,17.09,17.09,252,0
VIXI.US,5,20251014,155000,17.5,17.5,17.4999,17.5,500,0
VIXI.US,5,20251014,155500,17.2399,17.2399,17.2399,17.2399,300,0
VIXI.US,5,20251014,161000,17.16,17.16,16.99,16.99,1200,0
VIXI.US,5,20251014,161500,16.985,16.985,16.985,16.985,200,0
VIXI.US,5,20251014,163000,16.83,16.85,16.83,16.85,400,0
VIXI.US,5,20251014,163500,16.86,16.86,16.82,16.825,900,0
VIXI.US,5,20251014,164500,16.76,16.76,16.76,16.76,100,0
VIXI.US,5,20251014,170500,16.6,16.6,16.6,16.6,118,0
VIXI.US,5,20251014,174000,16.66,16.66,16.535,16.535,400,0
VIXI.US,5,20251014,174500,16.46,16.46,16.46,16.46,100,0
VIXI.US,5,20251014,182000,16.1985,16.1985,16.1985,16.1985,100,0
VIXI.US,5,20251014,183000,16.0796,16.1,16.0796,16.1,8900,0
VIXI.US,5,20251014,183500,16.06,16.07,15.99,15.99,4328,0
VIXI.US,5,20251014,185500,15.93,15.93,15.9117,15.9117,1500,0
VIXI.US,5,20251014,192500,15.89,15.89,15.89,15.89,100,0
VIXI.US,5,20251014,194500,15.89,15.89,15.89,15.89,200,0
VIXI.US,5,20251014,205500,16.01,16.01,16.01,16.01,500,0
VIXI.US,5,20251015,161000,15.68,15.68,15.68,15.68,100,0
VIXI.US,5,20251015,162000,15.69,15.69,15.69,15.69,100,0
VIXI.US,5,20251015,163000,15.69,15.69,15.69,15.69,100,0
VIXI.US,5,20251015,165000,15.77,15.77,15.77,15.77,100,0
VIXI.US,5,20251015,170000,15.751,15.751,15.751,15.751,100,0
VIXI.US,5,20251015,172500,15.85,15.85,15.85,15.85,1500,0
VIXI.US,5,20251015,173000,15.9,15.9,15.9,15.9,100,0
VIXI.US,5,20251015,173500,16.12,16.12,16.12,16.12,200,0
VIXI.US,5,20251015,175500,16.291,16.291,16.291,16.291,725,0
VIXI.US,5,20251015,180000,16.27,16.27,16.27,16.27,100,0
VIXI.US,5,20251015,182500,16.19,16.19,16.19,16.19,100,0
VIXI.US,5,20251015,183000,16.26,16.26,16.2599,16.26,6719,0
VIXI.US,5,20251015,184500,16.35,16.35,16.35,16.35,500,0
VIXI.US,5,20251015,190500,16.63,16.85,16.63,16.85,200,0
VIXI.US,5,20251015,191000,17,17,17,17,100,0
VIXI.US,5,20251015,192000,16.94,16.99,16.92,16.99,800,0
VIXI.US,5,20251015,192500,16.85,16.85,16.85,16.85,194,0
VIXI.US,5,20251015,194000,16.74,16.75,16.74,16.75,200,0
VIXI.US,5,20251015,201000,16.58,16.58,16.58,16.58,100,0
VIXI.US,5,20251015,203500,16.45,16.45,16.45,16.45,180,0
VIXI.US,5,20251015,204000,16.4,16.4,16.36,16.36,244,0
VIXI.US,5,20251015,211500,16.36,16.36,16.36,16.36,188,0
VIXI.US,5,20251015,213000,16.34,16.3401,16.34,16.3401,600,0
VIXI.US,5,20251015,214000,16.53,16.53,16.53,16.53,100,0
VIXI.US,5,20251016,154500,16.35,16.35,16.35,16.35,700,0
VIXI.US,5,20251016,160000,16.51,16.51,16.51,16.51,100,0
VIXI.US,5,20251016,160500,16.51,16.51,16.51,16.51,138,0
VIXI.US,5,20251016,161000,16.64,16.64,16.64,16.64,200,0
VIXI.US,5,20251016,164000,16.41,16.41,16.41,16.41,100,0
VIXI.US,5,20251016,174000,16.82,16.82,16.82,16.82,100,0
VIXI.US,5,20251016,174500,16.89,16.9499,16.89,16.9499,1631,0
VIXI.US,5,20251016,175500,17.02,17.02,16.98,16.98,200,0
VIXI.US,5,20251016,180000,17.02,17.02,17.02,17.02,100,0
VIXI.US,5,20251016,183000,17.77,17.965,17.77,17.95,1900,0
VIXI.US,5,20251016,183500,17.85,17.8591,17.8,17.8,1100,0
VIXI.US,5,20251016,184000,17.86,17.86,17.7201,17.75,1100,0
VIXI.US,5,20251016,184500,17.93,17.93,17.9299,17.9299,360,0
VIXI.US,5,20251016,185500,17.481,17.481,17.46,17.4801,768,0
VIXI.US,5,20251016,194500,17.76,17.76,17.67,17.67,400,0
VIXI.US,5,20251016,195000,17.79,17.79,17.79,17.79,790,0
VIXI.US,5,20251016,195500,17.75,17.75,17.75,17.75,100,0
VIXI.US,5,20251016,200500,18,18,18,18,200,0
VIXI.US,5,20251016,201500,18.36,18.36,18.35,18.35,300,0
VIXI.US,5,20251016,203000,18.475,18.475,18.475,18.475,100,0
VIXI.US,5,20251016,205000,18.115,18.115,18.07,18.07,200,0
VIXI.US,5,20251016,205500,18.03,18.03,18.03,18.03,100,0
VIXI.US,5,20251016,214000,18.33,18.33,18.33,18.33,200,0
VIXI.US,5,20251016,215000,18.2617,18.2617,18.08,18.0801,1196,0
VIXI.US,5,20251016,215500,18.14,18.14,18.14,18.14,100,0
VIXI.US,5,20251017,153000,18.19,18.19,18.19,18.19,768,0
VIXI.US,5,20251017,154000,18.34,18.4,18.34,18.4,200,0
VIXI.US,5,20251017,155000,18.11,18.11,18.0101,18.0101,800,0
VIXI.US,5,20251017,160000,18.15,18.1501,18.15,18.1501,2000,0
VIXI.US,5,20251017,160500,18.11,18.11,18.11,18.11,100,0
VIXI.US,5,20251017,161000,18.16,18.16,18.16,18.16,200,0
VIXI.US,5,20251017,163000,17.84,17.84,17.84,17.84,100,0
VIXI.US,5,20251017,170000,18.01,18.01,18.01,18.01,100,0
VIXI.US,5,20251017,174500,18,18,18,18,100,0
VIXI.US,5,20251017,180000,17.85,17.85,17.85,17.85,100,0
VIXI.US,5,20251017,181000,17.745,17.745,17.745,17.745,180,0
VIXI.US,5,20251017,185500,17.9,17.9,17.83,17.83,1100,0
VIXI.US,5,20251017,190000,17.85,17.85,17.85,17.85,100,0
VIXI.US,5,20251017,204000,17.25,17.29,17.25,17.25,1726,0
VIXI.US,5,20251017,211000,16.8706,16.8706,16.8706,16.8706,100,0
VIXI.US,5,20251020,154500,15.7,15.7,15.7,15.7,1000,0
VIXI.US,5,20251020,155500,15.68,15.68,15.65,15.65,1074,0
VIXI.US,5,20251020,161000,15.4,15.4,15.37,15.37,300,0
VIXI.US,5,20251020,164000,15.19,15.19,15.19,15.19,150,0
VIXI.US,5,20251020,164500,15.1016,15.1016,15.1016,15.1016,171,0
VIXI.US,5,20251020,165500,15.0993,15.0993,15.0993,15.0993,300,0
VIXI.US,5,20251020,171500,15.17,15.17,15.17,15.17,100,0
VIXI.US,5,20251020,172500,15.18,15.18,15.18,15.18,100,0
VIXI.US,5,20251020,183000,15.1799,15.18,15.1799,15.1799,300,0
VIXI.US,5,20251020,184000,15.17,15.17,15.17,15.17,100,0
VIXI.US,5,20251020,190000,15.06,15.06,15.06,15.06,100,0
VIXI.US,5,20251020,202500,15.05,15.05,15.0499,15.0499,394,0
VIXI.US,5,20251020,204500,15.09,15.095,15.09,15.095,400,0
VIXI.US,5,20251021,154500,15.2,15.2,15.2,15.2,200,0
VIXI.US,5,20251021,155000,15.2399,15.34,15.2399,15.34,650,0
VIXI.US,5,20251021,160000,15.23,15.23,15.23,15.23,300,0
VIXI.US,5,20251021,161000,15.14,15.14,15.14,15.14,100,0
VIXI.US,5,20251021,161500,15.11,15.11,15.11,15.11,100,0
VIXI.US,5,20251021,180000,14.73,14.73,14.69,14.69,300,0
VIXI.US,5,20251021,181500,14.741,14.741,14.741,14.741,125,0
VIXI.US,5,20251021,184000,14.7527,14.7527,14.7527,14.7527,100,0
VIXI.US,5,20251021,185500,14.96,14.96,14.96,14.96,100,0
VIXI.US,5,20251021,195000,14.801,14.8303,14.8,14.8145,12522,0
VIXI.US,5,20251021,195500,14.8,14.8,14.8,14.8,200,0
VIXI.US,5,20251022,154500,14.4624,14.4624,14.4624,14.4624,100,0
VIXI.US,5,20251022,155500,14.905,14.905,14.89,14.9009,900,0
VIXI.US,5,20251022,162500,15,15,15,15,100,0
VIXI.US,5,20251022,180500,15.1,15.1,15.1,15.1,100,0
VIXI.US,5,20251022,183000,15.45,15.45,15.45,15.45,115,0
VIXI.US,5,20251022,192500,15.585,15.585,15.585,15.585,125,0
VIXI.US,5,20251022,194500,15.76,15.76,15.7,15.73,2500,0
VIXI.US,5,20251022,195000,15.76,15.761,15.7201,15.7201,500,0
VIXI.US,5,20251022,203000,15.4803,15.4803,15.4803,15.4803,100,0
VIXI.US,5,20251022,203500,15.43,15.43,15.43,15.43,100,0
VIXI.US,5,20251022,215500,15.12,15.12,15.12,15.12,100,0
VIXI.US,5,20251023,154000,15.06,15.07,15.06,15.07,300,0
VIXI.US,5,20251023,160500,15.03,15.03,15.03,15.03,100,0
VIXI.US,5,20251023,161000,15.1,15.1,15.1,15.1,100,0
VIXI.US,5,20251023,162500,14.9904,14.9904,14.9904,14.9904,100,0
VIXI.US,5,20251023,165500,15,15,15,15,100,0
VIXI.US,5,20251023,171500,15.0699,15.0699,15.0699,15.0699,100,0
VIXI.US,5,20251023,173500,15.01,15.01,15.01,15.01,100,0
VIXI.US,5,20251023,180500,14.91,14.91,14.91,14.91,200,0
VIXI.US,5,20251023,182000,14.8726,14.8726,14.8726,14.8726,300,0
VIXI.US,5,20251023,195500,14.78,14.78,14.78,14.78,100,0
VIXI.US,5,20251023,211500,14.75,14.75,14.75,14.75,100,0
VIXI.US,5,20251023,213000,14.7543,14.7543,14.7543,14.7543,1100,0
VIXI.US,5,20251024,153000,14.5,14.5,14.5,14.5,305,0
VIXI.US,5,20251024,154500,14.23,14.23,14.23,14.23,703,0
VIXI.US,5,20251024,161500,14.26,14.2686,14.26,14.2686,400,0
