<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DADS.US,5,20250829,164000,20.02,20.02,20.02,20.02,200,0
DADS.US,5,20250829,192500,20.11,20.11,20.11,20.11,2786,0
DADS.US,5,20250829,194500,20.11,20.13,20.11,20.13,2886,0
DADS.US,5,20250902,153000,20.01,20.01,20.01,20.01,500,0
DADS.US,5,20250902,193500,20.1,20.1,20.1,20.1,3475,0
DADS.US,5,20250902,211000,20.08,20.08,20.08,20.08,161,0
DADS.US,5,20250902,215500,20.15,20.15,20.15,20.15,100,0
DADS.US,5,20250903,184000,20.08,20.08,20.08,20.08,100,0
DADS.US,5,20250903,195500,20.0604,20.09,20.0604,20.09,3199,0
DADS.US,5,20250903,211500,20.0384,20.0384,20.0384,20.0384,215,0
DADS.US,5,20250904,191500,19.925,19.95,19.925,19.95,1074,0
DADS.US,5,20250904,212000,19.973,19.973,19.973,19.973,922,0
DADS.US,5,20250905,161000,20,20,20,20,100,0
DADS.US,5,20250905,162000,19.9728,19.9728,19.9728,19.9728,100,0
DADS.US,5,20250905,191500,20,20,20,20,4094,0
DADS.US,5,20250908,161500,20.05,20.0501,20.05,20.0501,600,0
DADS.US,5,20250908,162500,20.05,20.05,20.05,20.05,2700,0
DADS.US,5,20250908,164500,20.12,20.13,20.12,20.13,400,0
DADS.US,5,20250908,165000,20.14,20.14,20.13,20.14,1300,0
DADS.US,5,20250908,170000,20.15,20.15,20.15,20.15,900,0
DADS.US,5,20250908,172500,20.14,20.14,20.14,20.14,100,0
DADS.US,5,20250908,174000,20.14,20.14,20.14,20.14,400,0
DADS.US,5,20250908,174500,20.14,20.14,20.14,20.14,500,0
DADS.US,5,20250908,180500,20.14,20.14,20.14,20.14,400,0
DADS.US,5,20250908,181000,20.14,20.14,20.14,20.14,400,0
DADS.US,5,20250908,181500,20.14,20.15,20.13,20.14,2050,0
DADS.US,5,20250908,185500,20.14,20.14,20.14,20.14,200,0
DADS.US,5,20250908,190000,20.15,20.15,20.15,20.15,300,0
DADS.US,5,20250908,190500,20.15,20.15,20.15,20.15,400,0
DADS.US,5,20250908,192000,20.15,20.15,20.15,20.15,458,0
DADS.US,5,20250908,194500,20.15,20.15,20.15,20.15,400,0
DADS.US,5,20250908,195000,20.15,20.15,20.15,20.15,500,0
DADS.US,5,20250908,213000,20.16,20.16,20.16,20.16,500,0
DADS.US,5,20250908,214500,20.16,20.16,20.16,20.16,400,0
DADS.US,5,20250908,215000,20.16,20.18,20.16,20.18,1458,0
