<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJR.US,5,20250829,153000,22.73,22.73,22.72,22.72,2621,0
BSJR.US,5,20250829,154000,22.72,22.72,22.72,22.72,280,0
BSJR.US,5,20250829,154500,22.723,22.723,22.72,22.72,1130,0
BSJR.US,5,20250829,160500,22.72,22.72,22.72,22.72,100,0
BSJR.US,5,20250829,161000,22.715,22.715,22.715,22.715,594,0
BSJR.US,5,20250829,162500,22.7151,22.7151,22.7136,22.7136,453,0
BSJR.US,5,20250829,163000,22.71,22.7199,22.71,22.71,2414,0
BSJR.US,5,20250829,164000,22.715,22.715,22.715,22.715,350,0
BSJR.US,5,20250829,164500,22.72,22.72,22.72,22.72,132,0
BSJR.US,5,20250829,165000,22.715,22.7198,22.7128,22.7198,1109,0
BSJR.US,5,20250829,170000,22.7146,22.715,22.7146,22.715,700,0
BSJR.US,5,20250829,171000,22.7172,22.7172,22.7172,22.7172,1620,0
BSJR.US,5,20250829,172000,22.715,22.715,22.715,22.715,100,0
BSJR.US,5,20250829,173000,22.715,22.7164,22.715,22.7164,1500,0
BSJR.US,5,20250829,173500,22.715,22.715,22.715,22.715,400,0
BSJR.US,5,20250829,174000,22.715,22.715,22.715,22.715,986,0
BSJR.US,5,20250829,175000,22.7128,22.7128,22.7128,22.7128,350,0
BSJR.US,5,20250829,175500,22.715,22.715,22.715,22.715,100,0
BSJR.US,5,20250829,181000,22.715,22.715,22.715,22.715,194,0
BSJR.US,5,20250829,182000,22.71,22.71,22.71,22.71,100,0
BSJR.US,5,20250829,182500,22.715,22.7165,22.715,22.7165,2039,0
BSJR.US,5,20250829,183000,22.715,22.715,22.71,22.71,1845,0
BSJR.US,5,20250829,183500,22.715,22.7199,22.7146,22.7146,7605,0
BSJR.US,5,20250829,190000,22.715,22.715,22.71,22.715,875,0
BSJR.US,5,20250829,190500,22.715,22.715,22.715,22.715,100,0
BSJR.US,5,20250829,191500,22.72,22.72,22.715,22.7172,6927,0
BSJR.US,5,20250829,193000,22.7199,22.7199,22.7165,22.7165,10000,0
BSJR.US,5,20250829,193500,22.715,22.72,22.715,22.7198,5958,0
BSJR.US,5,20250829,194000,22.72,22.72,22.7163,22.72,1800,0
BSJR.US,5,20250829,200000,22.72,22.72,22.72,22.72,600,0
BSJR.US,5,20250829,200500,22.7101,22.7101,22.7101,22.7101,241,0
BSJR.US,5,20250829,201000,22.72,22.72,22.7199,22.7199,1402,0
BSJR.US,5,20250829,202000,22.72,22.7297,22.72,22.7297,1100,0
BSJR.US,5,20250829,202500,22.725,22.725,22.725,22.725,600,0
BSJR.US,5,20250829,203000,22.72,22.725,22.72,22.725,1275,0
BSJR.US,5,20250829,204500,22.725,22.725,22.725,22.725,200,0
BSJR.US,5,20250829,205000,22.725,22.726,22.72,22.725,4844,0
BSJR.US,5,20250829,205500,22.725,22.725,22.725,22.725,2322,0
BSJR.US,5,20250829,210000,22.725,22.725,22.725,22.725,2156,0
BSJR.US,5,20250829,210500,22.725,22.725,22.725,22.725,300,0
BSJR.US,5,20250829,211000,22.7209,22.73,22.7209,22.725,8288,0
BSJR.US,5,20250829,211500,22.7228,22.7228,22.7228,22.7228,678,0
BSJR.US,5,20250829,212000,22.725,22.725,22.72,22.72,3982,0
BSJR.US,5,20250829,212500,22.72,22.725,22.72,22.725,1336,0
BSJR.US,5,20250829,213500,22.725,22.7297,22.72,22.72,6212,0
BSJR.US,5,20250829,214500,22.72,22.7299,22.72,22.725,2342,0
BSJR.US,5,20250829,215000,22.7297,22.7297,22.7297,22.7297,610,0
BSJR.US,5,20250829,215500,22.72,22.7297,22.71,22.72,5677,0
BSJR.US,5,20250902,153000,22.67,22.675,22.67,22.675,2697,0
BSJR.US,5,20250902,154000,22.675,22.675,22.675,22.675,1570,0
BSJR.US,5,20250902,154500,22.68,22.68,22.68,22.68,1100,0
BSJR.US,5,20250902,155500,22.685,22.69,22.685,22.685,522,0
BSJR.US,5,20250902,160000,22.6855,22.695,22.6855,22.695,7316,0
BSJR.US,5,20250902,160500,22.695,22.695,22.6872,22.6872,1200,0
BSJR.US,5,20250902,161500,22.69,22.69,22.69,22.69,200,0
BSJR.US,5,20250902,162000,22.695,22.695,22.69,22.695,13411,0
BSJR.US,5,20250902,162500,22.695,22.6972,22.695,22.695,3568,0
BSJR.US,5,20250902,163500,22.695,22.7,22.695,22.695,1896,0
BSJR.US,5,20250902,164000,22.695,22.695,22.695,22.695,1300,0
BSJR.US,5,20250902,164500,22.6909,22.6909,22.6909,22.6909,885,0
BSJR.US,5,20250902,165500,22.695,22.699,22.695,22.695,2168,0
BSJR.US,5,20250902,170000,22.695,22.7,22.695,22.6999,1294,0
BSJR.US,5,20250902,170500,22.695,22.695,22.695,22.695,400,0
BSJR.US,5,20250902,171000,22.695,22.695,22.695,22.695,100,0
BSJR.US,5,20250902,171500,22.695,22.695,22.695,22.695,1663,0
BSJR.US,5,20250902,172000,22.691,22.695,22.69,22.695,4887,0
BSJR.US,5,20250902,172500,22.69,22.695,22.69,22.69,1560,0
BSJR.US,5,20250902,173000,22.695,22.695,22.695,22.695,1014,0
BSJR.US,5,20250902,173500,22.695,22.695,22.695,22.695,100,0
BSJR.US,5,20250902,174000,22.6946,22.6946,22.6946,22.6946,440,0
BSJR.US,5,20250902,174500,22.695,22.695,22.695,22.695,981,0
BSJR.US,5,20250902,175000,22.6988,22.6988,22.69,22.69,300,0
BSJR.US,5,20250902,175500,22.6972,22.7,22.69,22.69,1489,0
BSJR.US,5,20250902,180000,22.695,22.695,22.69,22.69,1255,0
BSJR.US,5,20250902,180500,22.695,22.695,22.695,22.695,300,0
BSJR.US,5,20250902,181000,22.695,22.7,22.695,22.695,1587,0
BSJR.US,5,20250902,181500,22.695,22.7,22.695,22.695,10323,0
BSJR.US,5,20250902,182000,22.695,22.695,22.6911,22.695,1937,0
BSJR.US,5,20250902,182500,22.695,22.7,22.695,22.695,8766,0
BSJR.US,5,20250902,183000,22.695,22.695,22.695,22.695,8193,0
BSJR.US,5,20250902,183500,22.695,22.695,22.695,22.695,677,0
BSJR.US,5,20250902,184000,22.693572,22.7,22.69,22.69,2069,0
BSJR.US,5,20250902,184500,22.695,22.7,22.695,22.695,902,0
BSJR.US,5,20250902,185000,22.6999,22.7,22.695,22.7,13454,0
BSJR.US,5,20250902,185500,22.6998,22.6998,22.6928,22.6928,3489,0
BSJR.US,5,20250902,190000,22.7,22.7,22.695,22.695,2050,0
BSJR.US,5,20250902,190500,22.695,22.7,22.695,22.695,1300,0
BSJR.US,5,20250902,191500,22.6999,22.7,22.695,22.698,2397,0
BSJR.US,5,20250902,192000,22.695,22.7,22.695,22.7,325,0
BSJR.US,5,20250902,192500,22.695,22.705,22.695,22.705,216,0
BSJR.US,5,20250902,193000,22.705,22.705,22.705,22.705,2086,0
BSJR.US,5,20250902,193500,22.705,22.71,22.705,22.71,1544,0
BSJR.US,5,20250902,195000,22.71,22.71,22.705,22.71,612,0
BSJR.US,5,20250902,200000,22.71,22.71,22.71,22.71,100,0
BSJR.US,5,20250902,201000,22.7,22.7006,22.7,22.7006,452,0
BSJR.US,5,20250902,202000,22.705,22.705,22.705,22.705,1101,0
BSJR.US,5,20250902,202500,22.705,22.71,22.705,22.71,1493,0
BSJR.US,5,20250902,203000,22.705,22.71,22.705,22.71,908,0
BSJR.US,5,20250902,203500,22.705,22.71,22.705,22.71,200,0
BSJR.US,5,20250902,204000,22.705,22.71,22.7,22.705,7123,0
BSJR.US,5,20250902,204500,22.71,22.71,22.705,22.705,2466,0
BSJR.US,5,20250902,205000,22.705,22.71,22.705,22.71,1005,0
