<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOHY.US,5,20250829,153000,11.2,11.2,11.2,11.2,572,0
AOHY.US,5,20250829,155500,11.175,11.1899,11.175,11.1899,2680,0
AOHY.US,5,20250829,160500,11.175,11.175,11.175,11.175,150,0
AOHY.US,5,20250829,161500,11.17,11.17,11.17,11.17,2769,0
AOHY.US,5,20250829,163000,11.18,11.18,11.18,11.18,100,0
AOHY.US,5,20250829,163500,11.1795,11.18,11.175,11.18,1050,0
AOHY.US,5,20250829,164500,11.175,11.175,11.175,11.175,447,0
AOHY.US,5,20250829,165500,11.1738,11.1738,11.1738,11.1738,127,0
AOHY.US,5,20250829,170000,11.18,11.18,11.18,11.18,100,0
AOHY.US,5,20250829,171000,11.175,11.175,11.175,11.175,4468,0
AOHY.US,5,20250829,172500,11.19,11.19,11.19,11.19,100,0
AOHY.US,5,20250829,181500,11.18,11.1895,11.1738,11.1738,2835,0
AOHY.US,5,20250829,182000,11.1715,11.1715,11.1715,11.1715,453,0
AOHY.US,5,20250829,190500,11.18,11.18,11.18,11.18,100,0
AOHY.US,5,20250829,193500,11.162,11.162,11.162,11.162,404,0
AOHY.US,5,20250829,200000,11.1727,11.1727,11.17,11.17,8045,0
AOHY.US,5,20250829,201000,11.1754,11.1754,11.1754,11.1754,300,0
AOHY.US,5,20250829,201500,11.175,11.175,11.175,11.175,300,0
AOHY.US,5,20250829,202500,11.19,11.19,11.19,11.19,235,0
AOHY.US,5,20250829,205500,11.1738,11.1738,11.1738,11.1738,1296,0
AOHY.US,5,20250829,210000,11.18,11.18,11.18,11.18,100,0
AOHY.US,5,20250902,153000,11.12,11.12,11.12,11.12,856,0
AOHY.US,5,20250902,153500,11.14,11.14,11.14,11.14,200,0
AOHY.US,5,20250902,160000,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250902,160500,11.1332,11.1332,11.1332,11.1332,200,0
AOHY.US,5,20250902,162500,11.15,11.15,11.15,11.15,200,0
AOHY.US,5,20250902,163000,11.14,11.14,11.14,11.14,300,0
AOHY.US,5,20250902,164000,11.14,11.14,11.14,11.14,300,0
AOHY.US,5,20250902,165000,11.14,11.14,11.14,11.14,385,0
AOHY.US,5,20250902,165500,11.1414,11.1414,11.14,11.14,1629,0
AOHY.US,5,20250902,170000,11.13,11.15,11.12,11.13,7071,0
AOHY.US,5,20250902,170500,11.1494,11.1494,11.14,11.1412,4756,0
AOHY.US,5,20250902,171500,11.14,11.15,11.14,11.15,353,0
AOHY.US,5,20250902,172000,11.14,11.14,11.14,11.14,200,0
AOHY.US,5,20250902,172500,11.14,11.14,11.1317,11.1317,604,0
AOHY.US,5,20250902,173000,11.1495,11.1495,11.1495,11.1495,1485,0
AOHY.US,5,20250902,174500,11.135,11.135,11.135,11.135,100,0
AOHY.US,5,20250902,175500,11.1301,11.1301,11.1301,11.1301,108,0
AOHY.US,5,20250902,180500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,182500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,183500,11.14,11.14,11.14,11.14,200,0
AOHY.US,5,20250902,185000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,185500,11.1393,11.1393,11.1393,11.1393,874,0
AOHY.US,5,20250902,190000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,190500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,191500,11.1328,11.1328,11.1328,11.1328,500,0
AOHY.US,5,20250902,192000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,192500,11.14,11.14,11.14,11.14,500,0
AOHY.US,5,20250902,193000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,193500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,194500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,195000,11.139,11.139,11.1335,11.1335,782,0
AOHY.US,5,20250902,195500,11.1399,11.14,11.1399,11.14,333,0
AOHY.US,5,20250902,200000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,200500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,201500,11.14,11.14,11.1399,11.14,8866,0
AOHY.US,5,20250902,202000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,202500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,203000,11.14,11.14,11.14,11.14,200,0
AOHY.US,5,20250902,203500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,204500,11.14,11.14,11.14,11.14,200,0
AOHY.US,5,20250902,205500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,210500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250902,211500,11.14,11.14,11.1312,11.1394,1311,0
AOHY.US,5,20250902,212000,11.1407,11.1499,11.1407,11.1499,290,0
AOHY.US,5,20250902,213000,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250902,215500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250903,154500,11.1661,11.1661,11.1661,11.1661,448,0
AOHY.US,5,20250903,155500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250903,164500,11.15,11.15,11.15,11.15,5000,0
AOHY.US,5,20250903,171500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250903,172500,11.1524,11.1524,11.1524,11.1524,108,0
AOHY.US,5,20250903,175500,11.16,11.16,11.16,11.16,129,0
AOHY.US,5,20250903,180000,11.1663,11.1663,11.1663,11.1663,100,0
AOHY.US,5,20250903,180500,11.1699,11.1699,11.1699,11.1699,117,0
AOHY.US,5,20250903,181000,11.157,11.17,11.157,11.16,3934,0
AOHY.US,5,20250903,182000,11.16,11.16,11.16,11.16,288,0
AOHY.US,5,20250903,183000,11.17,11.17,11.17,11.17,100,0
AOHY.US,5,20250903,184500,11.1523,11.1523,11.1523,11.1523,157,0
AOHY.US,5,20250903,185500,11.165,11.165,11.165,11.165,100,0
AOHY.US,5,20250903,191000,11.15,11.1645,11.15,11.1645,603,0
AOHY.US,5,20250903,191500,11.17,11.1795,11.1605,11.1795,9996,0
