<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPGR.US,5,20251226,211500,25.05,25.05,25.05,25.05,400,0
UPGR.US,5,20251230,194000,24.58,24.6089,24.58,24.6089,1100,0
UPGR.US,5,20260102,153000,24.49,24.49,24.49,24.49,131,0
UPGR.US,5,20260105,153000,25.3,25.3,25.3,25.3,250,0
UPGR.US,5,20260105,155000,25.33,25.33,25.27,25.27,490,0
UPGR.US,5,20260105,172500,25.12,25.12,25.12,25.12,296,0
UPGR.US,5,20260105,190500,25.135,25.135,25.135,25.135,200,0
UPGR.US,5,20260106,160000,25.19,25.19,25.19,25.19,100,0
UPGR.US,5,20260106,161500,25.275,25.275,25.275,25.275,100,0
UPGR.US,5,20260106,215500,25.485,25.485,25.485,25.485,1000,0
UPGR.US,5,20260107,191500,25,25.0002,25,25,900,0
UPGR.US,5,20260107,192000,25.02,25.02,25.0199,25.0199,1000,0
UPGR.US,5,20260107,211500,24.94,24.94,24.94,24.94,2300,0
UPGR.US,5,20260107,215500,24.93,24.93,24.93,24.93,200,0
UPGR.US,5,20260108,161000,25.27,25.27,25.27,25.27,100,0
UPGR.US,5,20260108,185000,25.61,25.61,25.61,25.61,197,0
UPGR.US,5,20260112,155000,26,26,26,26,200,0
UPGR.US,5,20260112,161500,25.86,25.86,25.86,25.86,100,0
UPGR.US,5,20260112,214500,26.18,26.18,26.18,26.18,100,0
UPGR.US,5,20260113,161000,26.11,26.11,26.11,26.11,154,0
UPGR.US,5,20260113,162500,26.11,26.11,26.11,26.11,100,0
UPGR.US,5,20260113,164000,26.3384,26.3384,26.32,26.32,310,0
UPGR.US,5,20260113,182000,26.4,26.4,26.4,26.4,116,0
UPGR.US,5,20260114,180500,26.12,26.1299,26.09,26.09,2500,0
UPGR.US,5,20260115,153000,25.56,25.57,25.56,25.57,1248,0
UPGR.US,5,20260115,212000,26.39,26.39,26.3899,26.3899,312,0
UPGR.US,5,20260120,184500,26.1801,26.21,26.18,26.21,610,0
UPGR.US,5,20260121,215500,26.74,26.74,26.74,26.74,1000,0
UPGR.US,5,20260123,181500,27.1,27.1,27.1,27.1,200,0
UPGR.US,5,20260123,191000,26.97,26.97,26.97,26.97,100,0
